b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	323	232	66	1261	492	256	99	762	38
737	675	144	135	923	841	180	168	1170	70
785	887	152	178	1104	1381	214	276	1848	70
238	882	49	171	403	1040	84	205	669	82
169	283	36	56	299	469	60	92	812	202
1	270	0	56	740	1079	143	211	1171	211
808	1281	171	251	964	1425	208	286	2042	326
1263	817	272	169	1403	960	300	197	1967	343
1	960	0	197	294	1205	64	253	1968	343
897	158	179	34	1197	470	238	95	578	373
538	341	109	74	859	645	178	139	1404	393
403	62	77	13	569	228	110	46	1997	397
859	1204	179	240	1061	1485	223	300	2595	495
415	1272	79	247	794	1541	156	300	2026	496
495	561	97	115	650	775	126	155	1568	585
420	82	85	16	1001	616	195	118	2510	631
9	606	2	119	308	795	62	157	2933	645
703	1184	143	234	891	1366	179	269	1368	649
402	197	78	40	616	414	120	86	1613	650
903	221	173	43	1240	537	239	104	619	682
84	1177	19	239	207	1285	49	265	1876	712
550	1322	115	261	851	1511	175	300	2054	731
784	244	166	51	994	478	204	95	629	826
152	1190	31	230	426	1488	83	287	1582	908
94	936	20	185	405	1489	81	300	618	922
914	486	187	89	1410	1428	284	282	39	984
848	999	175	203	965	1127	196	226	1389	986
845	1312	164	258	1030	1500	205	300	1760	995
1030	1	205	0	1327	298	263	56	1760	996
703	1010	141	194	1145	1454	231	285	1708	1015
402	214	78	42	616	541	120	109	1613	1020
49	440	9	88	324	619	66	124	2933	1040
826	384	164	80	1042	702	208	148	1728	1054
863	1001	176	204	1120	1344	226	270	2117	1055
1290	7	261	1	1469	176	300	38	699	1303
32	708	7	150	521	1156	106	242	2163	1368
1105	348	221	71	1255	532	251	108	2006	1370
579	547	115	112	1430	1095	280	224	821	1371
67	90	13	17	502	373	99	76	1808	1372
885	635	180	130	1120	966	226	193	2117	1374
257	1084	51	218	363	1190	73	240	1350	1376
882	155	185	29	1476	859	299	164	1477	1398
