b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	730	230	145	1404	1073	286	216	12	799
1356	61	257	11	1583	385	300	73	16	1854
1140	696	226	137	1358	916	269	180	23	1914
1	24	0	5	140	159	31	35	25	2065
1	746	0	150	263	1047	52	209	27	2151
32	1107	5	220	186	1263	38	254	26	2176
611	540	122	103	878	827	174	160	32	2249
1241	963	247	194	1372	1159	276	236	28	2256
185	486	40	97	391	734	82	146	24	2323
669	711	133	139	947	953	184	186	51	2433
475	783	98	152	1410	1302	289	259	25	2505
7	680	1	132	319	986	63	192	82	2809
638	168	124	36	792	372	153	75	108	3244
88	1106	18	215	342	1374	70	267	125	3474
