b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	191	74	41	588	493	126	105	4	778
1125	586	230	124	1404	914	286	193	12	952
1001	921	190	180	1141	1063	219	209	44	2621
6	843	1	171	364	1251	73	253	31	2666
74	934	15	183	219	1078	44	212	32	2873
707	1044	141	208	825	1159	166	232	32	2879
1022	1	210	0	1271	183	261	39	25	2997
703	823	145	167	832	966	174	198	79	6789
1134	593	225	112	1358	820	269	156	23	13491
41	664	7	129	186	811	38	160	26	21138
379	336	76	69	538	877	105	171	27	21142
39	359	6	73	778	1209	156	247	43	22147
221	698	42	141	989	1503	188	300	44	22150
989	1	188	0	1141	155	219	31	44	22151
