b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	804	248	157	1404	1122	286	222	12	240
1001	1189	190	232	1141	1331	219	261	44	1049
6	134	1	26	364	541	73	108	31	1059
74	973	15	191	219	1118	44	220	32	1108
700	41	140	9	825	163	166	34	32	1111
944	227	195	44	1415	531	290	107	25	1146
1013	1111	189	218	1169	1265	221	249	38	1556
703	1344	145	263	832	1487	174	293	79	2336
1140	463	226	88	1362	686	270	131	23	4031
221	496	42	101	1141	1402	219	282	44	6330
1	853	0	165	364	1249	73	245	31	7251
418	1110	84	216	590	1236	118	241	32	7255
1	309	0	60	186	483	38	96	26	7256
74	731	15	146	219	876	44	175	32	7256
64	414	12	83	263	657	52	133	27	7258
