b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1084	248	213	1404	1403	286	279	12	872
1165	62	237	11	1353	328	274	65	17	4568
1140	591	226	116	1358	811	269	159	23	4593
105	367	21	69	271	533	54	102	27	4707
1	388	0	76	186	612	38	122	26	4717
590	363	118	66	837	610	168	116	32	4748
1259	86	250	17	1372	236	276	50	28	4749
46	1215	8	242	219	1407	44	281	32	4789
1451	287	273	54	1577	413	294	75	40	4792
956	327	182	63	1151	526	221	102	44	4815
668	568	138	105	1134	840	233	159	25	4851
1275	1	254	0	1515	612	300	118	61	4895
784	6	153	1	1528	1409	295	268	94	5101
1	995	0	191	296	1561	60	299	95	5101
638	751	124	145	792	950	153	183	108	5235
