b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	414	18	77	245	593	54	116	2	215
1356	1225	257	248	1557	1479	295	296	16	4126
1140	501	226	92	1358	721	269	135	23	4167
204	168	37	34	408	385	80	81	23	4180
455	993	90	201	754	1279	144	253	26	4389
1	68	0	12	186	261	38	52	26	4425
590	1476	118	269	764	1627	153	300	32	4530
1022	53	191	11	1169	203	221	41	38	4550
1451	1438	273	273	1577	1564	294	294	40	4609
1	1383	0	269	216	1545	42	300	31	4630
185	763	40	155	391	1011	82	204	24	4637
1050	1	215	0	1457	491	300	104	46	4713
748	977	142	178	1237	1507	238	282	44	4715
660	132	131	21	955	484	185	88	51	4777
8	920	1	180	140	1074	28	212	54	4859
939	248	194	51	1410	539	289	110	25	4885
573	613	116	116	674	714	138	138	64	5117
1401	271	270	57	1552	515	298	103	76	5319
51	744	9	148	382	1210	73	238	77	5319
466	1190	90	235	1118	1421	211	275	82	5381
1308	382	256	71	1481	559	291	106	93	5590
868	609	172	125	1554	1146	300	225	94	5617
1	1146	0	225	515	1470	103	291	95	5617
394	818	75	163	614	1034	118	204	108	5773
981	861	183	161	1492	1415	289	273	107	5954
984	621	191	112	1124	1156	216	207	127	6530
1239	1186	229	208	1598	1441	300	256	132	6692
