b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	149	99	30	794	389	139	76	69	507
1223	791	236	154	1530	1100	292	215	36	573
142	1	28	0	520	483	104	98	12	1744
1112	256	217	51	1341	487	257	92	55	2135
412	502	74	99	603	962	113	191	209	2178
1175	930	231	185	1415	1310	281	262	88	2242
411	714	83	140	525	828	105	162	213	2545
401	545	83	105	519	654	105	126	52	2654
516	641	107	130	847	899	175	184	245	2677
973	1229	194	249	1143	1390	227	281	66	2880
1323	101	263	20	1501	290	300	59	227	3055
993	944	206	199	1463	1375	299	286	192	3172
