b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	559	144	120	1148	747	231	158	17	631
187	227	40	50	371	389	78	86	18	81
1201	988	236	205	1542	1283	300	260	26	90
298	528	61	99	489	676	105	133	45	93
699	929	137	185	1402	1508	272	300	53	116
5	146	1	30	300	354	60	73	54	117
404	270	81	54	797	790	163	153	164	128
217	820	43	159	880	1109	164	215	188	128
453	26	96	4	1199	419	245	81	212	84
154	201	29	35	391	484	79	93	213	477
1069	989	214	198	1246	1183	251	238	234	155
719	13	134	3	1624	796	300	151	236	166
1	796	0	151	548	1589	103	298	237	166
1105	57	206	10	1547	970	293	182	237	169
706	739	137	133	1375	1617	267	299	242	176
1375	4	267	1	1529	158	300	34	242	177
824	569	156	110	1575	1342	300	254	243	177
1	158	0	34	270	421	49	82	243	177
1	1342	0	254	287	1581	52	297	244	177
