b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	201	143	37	940	502	189	94	12	1520
1172	674	241	122	1416	963	291	182	18	1430
1	911	0	171	156	1101	31	208	19	1430
1228	740	237	135	1530	1043	292	193	36	1222
63	401	12	74	278	608	52	111	50	1205
63	1055	12	189	241	1223	45	220	50	1717
1273	236	253	43	1510	374	300	70	54	1595
1112	667	217	129	1573	1054	300	200	55	1599
677	528	129	96	1135	933	216	172	59	1595
1418	9	269	1	1575	200	299	36	80	1104
598	668	120	137	1056	1072	220	225	93	1460
248	684	47	134	520	1004	101	197	112	141
6	1234	1	233	253	1429	44	267	135	2108
281	1061	56	197	645	1391	127	263	142	1747
710	423	141	82	1019	589	207	116	145	1751
1300	477	265	93	1469	649	300	129	145	1752
1300	1194	265	229	1466	1360	299	262	145	2021
331	603	71	119	545	821	114	162	146	1751
489	15	97	3	793	199	162	40	164	2033
39	1	9	0	680	653	129	126	170	2037
401	1356	79	265	627	1527	126	300	215	1754
627	1	126	0	872	295	175	60	215	1755
191	1	39	0	680	520	137	102	217	1754
581	203	116	40	1278	1020	259	206	218	1755
40	763	8	142	215	904	43	170	221	1927
752	202	150	34	1494	924	300	178	223	1759
752	1069	150	209	1472	1545	295	300	223	1952
308	1260	62	229	766	1617	155	300	234	1764
766	1	155	0	1064	302	213	59	234	1765
777	835	151	146	1529	1610	300	300	242	1776
1	1	0	0	291	227	53	41	243	1777
828	335	157	61	1575	1075	300	202	243	1777
1	1075	0	202	337	1411	62	265	244	1777
732	1013	152	188	964	1268	197	237	245	1779
