b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	966	128	204	1063	1459	211	300	227	964
304	1	61	0	762	688	153	136	228	967
468	845	98	177	1055	1454	217	300	108	1297
882	311	174	72	1123	557	221	120	121	1302
85	21	18	4	367	324	80	70	175	1365
1	158	0	30	452	667	90	132	144	1377
874	479	173	96	1512	1180	300	243	146	1379
10	1180	1	243	255	1435	51	293	147	1379
323	239	65	49	1118	1384	232	284	147	1380
1	1316	0	257	293	1512	60	299	151	1381
165	716	32	147	450	1194	90	241	173	1392
907	696	179	141	1269	1026	255	212	216	1829
336	444	68	89	637	1040	131	211	206	4785
64	1015	14	218	182	1134	37	242	216	4819
568	1129	113	238	757	1299	155	277	218	4820
445	47	88	9	872	335	175	69	215	4823
788	842	168	170	1149	1350	248	285	214	4826
1038	518	212	106	1291	820	262	167	218	4826
580	560	117	108	1410	1394	278	271	217	4829
1039	784	205	154	1299	1041	253	201	99	4875
1107	754	209	154	1416	1157	273	236	134	4966
1127	318	234	61	1459	634	300	125	70	5784
1	634	0	125	990	1558	189	300	71	5784
1337	1318	266	275	1461	1442	291	300	190	6296
81	795	16	170	554	1325	110	277	191	6296
1128	1	228	0	1496	361	300	73	233	7004
5	387	1	79	536	1055	108	216	234	7004
1	1296	0	262	195	1444	37	291	112	7435
1325	331	262	74	1491	477	297	105	179	8508
