b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	627	3	131	320	920	64	192	34	570
575	181	117	33	724	358	145	65	41	585
719	549	142	110	1545	1355	300	267	53	617
1	557	0	115	429	804	92	169	96	610
1016	10	200	2	1299	296	253	56	99	614
917	1313	178	270	1051	1470	201	298	109	625
807	415	153	92	1513	1207	292	257	119	622
1257	1083	245	216	1409	1287	275	256	121	623
363	89	70	18	698	445	139	91	145	668
1	1091	0	216	339	1401	70	283	151	672
361	5	68	1	519	238	102	54	163	712
582	339	112	65	830	610	162	122	169	678
1299	674	259	134	1509	866	300	171	190	686
636	755	127	147	823	922	166	181	191	684
81	918	16	181	529	1306	105	257	191	686
1294	1084	257	208	1515	1429	299	277	230	852
297	366	57	77	1213	959	247	200	239	1215
789	1	156	0	1023	237	200	44	240	1216
795	246	151	52	1575	1025	300	207	243	1031
1	1025	0	207	236	1260	43	250	244	1031
