b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	610	101	129	904	1137	193	240	45	207
727	1171	139	247	876	1285	169	271	50	207
598	715	120	147	975	1197	202	251	93	211
819	1	169	0	975	151	202	31	93	212
229	481	46	100	406	730	82	153	93	218
1	889	0	192	415	1287	90	278	203	219
281	255	58	57	512	488	105	104	21	221
1012	849	211	181	1328	1330	277	282	21	225
249	413	50	79	752	810	158	161	19	226
505	523	105	108	893	919	186	189	19	230
1061	187	219	38	1411	571	293	119	23	240
383	853	75	179	871	1340	169	273	24	240
249	1209	50	256	453	1401	94	297	19	241
154	549	29	113	401	823	81	170	213	245
741	936	141	194	1150	1429	223	296	209	246
1199	364	235	73	1475	630	293	130	201	247
4	687	1	143	331	1032	66	213	202	247
739	161	145	35	1335	704	267	146	17	250
949	395	186	82	1522	981	300	203	16	261
962	118	193	20	1335	557	267	111	17	263
995	631	206	133	1423	1051	296	226	93	277
470	1071	98	222	637	1310	131	267	206	282
817	480	164	97	1407	739	281	150	48	285
332	132	67	27	635	478	129	101	47	292
74	1141	17	241	379	1444	77	300	81	381
