b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1039	40	207	626	1475	124	296	198	657
717	260	144	53	1466	1070	287	208	87	1556
1175	80	231	16	1418	358	282	74	88	1798
312	11	62	2	946	1058	184	215	199	4060
214	998	45	197	386	1176	78	231	81	4580
411	253	83	49	634	492	127	98	213	4728
1	345	0	67	702	1259	142	255	205	4774
313	970	59	196	653	1382	126	279	207	4777
342	563	65	115	674	904	128	180	171	4810
582	442	112	91	810	709	157	144	169	4812
476	1190	94	229	593	1305	118	253	89	4816
1263	20	255	4	1490	246	300	50	196	4970
1	246	0	50	359	604	71	123	197	4970
880	1096	173	219	1037	1316	205	261	62	5063
715	88	134	18	931	356	176	70	58	5064
1	1321	0	256	190	1557	36	299	71	5064
719	962	142	180	1398	1600	271	300	53	5065
276	26	51	4	1202	957	227	179	71	5065
294	819	59	167	499	994	100	203	48	5066
198	999	42	204	365	1160	77	238	49	5066
394	325	79	66	571	500	113	99	44	5067
615	618	121	126	860	919	165	182	91	5068
113	508	21	99	348	738	69	145	87	5541
