b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	381	196	76	1335	789	267	157	17	1157
462	663	96	140	1044	1192	216	247	18	1339
1174	50	238	11	1426	290	290	61	25	4707
131	1	24	0	1483	1365	276	266	95	37
237	1	50	0	799	823	161	165	96	38
987	1289	195	254	1288	1539	251	300	99	42
447	627	84	131	944	1188	182	245	101	40
582	1091	112	231	814	1333	158	279	169	609
62	183	13	35	655	757	135	159	175	616
367	615	77	127	799	1235	168	257	204	2502
1	1213	0	248	241	1469	50	300	205	4304
107	614	22	127	1303	1119	256	225	217	596
