b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1049	21	200	464	1415	91	275	87	120
1175	889	231	179	1415	1200	281	244	88	172
23	918	5	184	483	1452	98	294	12	177
717	717	143	136	948	949	191	182	12	178
6	475	1	93	843	1351	154	259	33	203
235	22	45	4	726	671	138	129	37	219
357	521	63	105	573	965	101	185	95	255
1161	1168	229	231	1354	1366	262	266	140	278
284	1	57	0	744	429	144	83	210	306
389	715	79	143	665	1475	133	287	150	434
1300	68	265	14	1469	292	300	59	145	456
478	524	92	102	674	717	128	138	171	524
562	691	108	119	811	949	155	170	173	572
199	868	41	168	577	1155	115	223	185	597
