b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	655	17	138	502	848	103	178	41	164
531	150	115	31	908	554	194	118	45	113
244	265	49	53	1078	925	215	186	48	114
141	1279	31	260	347	1465	73	300	49	114
702	563	138	120	1545	1431	300	289	53	113
54	1	11	0	306	261	61	52	54	114
746	1	140	0	1626	1336	300	243	58	116
837	1165	164	234	1076	1400	214	284	62	115
1234	622	249	138	1474	851	300	187	62	118
1	851	0	187	658	1495	116	300	63	118
658	1	116	0	1063	394	185	66	63	119
314	159	60	29	828	681	161	132	68	120
1	1081	0	207	782	1513	160	300	70	117
782	1	160	0	902	256	187	58	70	118
1186	398	247	67	1459	658	300	120	70	119
1	658	0	120	1000	1613	190	300	71	119
1417	260	260	59	1610	458	300	103	77	118
1	458	0	103	128	618	26	137	78	118
647	712	131	138	975	1024	202	207	93	120
41	1028	8	208	813	1470	159	299	94	120
85	115	14	25	932	754	176	143	102	111
1	1243	0	256	351	1458	74	300	105	303
146	866	30	181	573	1321	125	282	120	304
497	125	100	26	1463	1017	299	209	192	348
987	1093	197	227	1483	1455	299	300	196	348
140	367	27	73	806	895	162	183	198	22
95	161	18	34	723	901	142	182	199	311
1211	901	232	182	1485	1147	287	232	199	311
827	1168	162	236	1033	1339	203	270	201	311
1	570	0	106	908	1393	182	274	205	313
323	705	61	144	682	1114	132	224	207	312
166	499	32	105	945	1381	203	299	214	357
954	186	205	40	1415	595	300	126	214	358
24	673	4	143	456	1225	90	256	215	358
483	5	96	1	1028	781	204	161	215	359
910	785	180	162	1309	1194	264	247	216	359
1	461	0	89	729	1187	147	237	217	360
577	1208	115	242	865	1438	178	293	218	360
869	35	179	6	1410	707	285	143	218	361
75	795	16	161	569	1434	121	300	219	361
402	64	86	13	1449	1029	299	213	224	365
10	1049	2	218	408	1424	87	299	225	365
686	706	146	148	1113	1328	237	285	225	366
484	1	103	0	656	210	141	48	225	366
1130	360	241	75	1398	626	300	135	225	367
293	1138	61	231	772	1473	157	300	227	398
772	1	157	0	1501	767	300	153	227	399
37	823	6	165	483	1465	99	300	228	399
488	1	100	0	1481	1170	300	241	228	400
278	21	56	5	1464	1126	300	237	229	401
1	1156	0	244	284	1409	61	300	230	401
284	1	61	0	941	591	195	118	230	402
892	168	175	34	1513	1019	300	204	232	408
1125	991	227	204	1496	1355	300	277	233	407
1	1019	0	204	392	1493	79	300	233	408
392	1	79	0	988	633	201	131	233	409
552	259	115	52	1528	1160	300	226	249	413
1	1160	0	226	355	1527	71	300	250	413
355	1	71	0	1511	1255	300	248	250	414
7	1279	1	254	202	1510	37	298	251	414
213	16	40	4	854	690	162	134	251	415
881	193	168	38	1524	701	300	142	251	537
75	1038	15	209	309	1288	60	258	252	538
