b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	759	252	153	1435	971	285	195	4	361
78	1	15	0	520	595	104	118	12	55
24	1037	4	202	511	1523	98	298	17	50
1152	751	228	141	1510	995	300	189	54	105
1	995	0	189	546	1547	108	296	55	105
709	15	140	3	1573	785	300	150	55	106
798	1470	142	267	957	1641	172	300	57	127
881	1190	174	242	1198	1412	239	287	81	448
428	1066	83	218	744	1338	144	272	210	123
448	126	95	25	1354	1189	279	244	212	267
210	684	43	136	992	1483	199	293	217	283
992	76	199	12	1410	655	278	125	217	284
1	561	0	105	473	1276	95	250	218	284
887	1259	174	225	1240	1629	246	300	232	280
1240	1	246	0	1513	285	300	56	232	281
1	285	0	56	992	1238	202	248	233	281
