b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	990	17	192	367	1279	80	254	175	26
1300	291	265	57	1466	513	299	101	145	46
1300	8	265	1	1469	179	300	37	145	121
1019	540	197	106	1320	984	259	195	149	139
379	901	77	185	536	1478	107	291	150	162
1300	272	265	54	1466	438	299	88	145	181
476	117	100	23	702	339	145	68	153	194
433	696	84	136	904	1246	176	247	160	312
581	140	113	28	1128	549	218	109	160	314
659	1289	126	257	810	1449	157	289	169	318
534	110	103	20	686	268	130	49	171	319
477	818	95	164	793	995	162	202	164	355
1198	1184	241	236	1376	1372	274	271	172	396
1300	1312	265	263	1466	1479	299	297	145	398
534	182	103	34	674	322	128	59	171	399
770	9	147	2	1090	377	204	69	171	441
74	605	12	107	421	1101	84	205	173	441
6	1105	1	219	407	1361	71	265	135	442
405	776	79	145	721	1353	145	261	172	447
562	1069	108	198	811	1320	155	246	173	451
759	200	154	43	1425	806	286	160	175	513
1056	399	210	82	1386	784	277	158	215	520
