b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	237	115	49	1528	1106	300	217	249	86
1	1106	0	217	407	1541	80	299	250	86
414	1	81	0	1511	1111	300	219	250	87
7	1134	1	224	508	1522	93	299	251	87
535	34	98	6	843	356	160	73	251	88
284	1103	57	215	568	1424	117	283	214	102
60	280	12	49	734	1021	148	198	217	102
1	131	0	25	406	596	80	116	215	103
338	824	74	161	622	1218	132	235	219	103
1033	558	211	119	1272	814	258	169	218	104
758	1147	163	237	1269	1446	266	300	224	105
726	877	155	183	977	1118	207	232	225	105
526	278	110	56	865	571	186	116	224	106
1208	862	245	175	1447	1229	294	252	228	107
76	1	19	0	844	796	174	162	230	107
887	553	174	110	1513	1380	300	273	232	108
92	1	18	0	992	1038	202	210	233	109
1	1172	0	230	241	1413	44	273	244	450
