b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	198	149	38	960	374	195	71	5	996
702	760	145	151	866	932	177	184	5	1998
738	1	148	0	940	203	189	39	12	1599
491	816	102	156	1048	1398	217	274	18	657
454	261	83	48	676	529	127	101	30	1598
389	1105	78	208	571	1284	113	242	44	1594
885	546	182	114	1211	958	250	202	47	1194
396	523	82	101	519	659	105	127	52	879
413	586	78	114	1545	1196	300	230	53	3564
274	891	50	174	444	1101	86	218	64	1299
650	533	122	101	823	705	155	134	64	2246
701	449	133	87	866	640	166	126	65	983
7	1185	1	233	253	1481	49	293	65	3599
253	21	49	4	662	539	127	105	65	3600
373	1300	66	244	676	1586	124	298	67	881
1	263	0	55	1186	1484	223	283	71	2307
881	1304	174	256	1187	1521	237	300	81	927
459	506	93	100	669	732	132	142	81	2066
480	199	96	38	811	507	160	99	81	3435
960	1086	190	217	1415	1463	281	289	88	1591
198	102	39	20	397	375	78	74	215	2116
512	76	109	13	615	184	132	37	225	3021
1011	1237	199	233	1501	1414	300	272	227	622
1	694	0	143	200	889	45	189	230	852
801	148	152	28	1524	851	290	162	243	2338
