b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	943	29	180	543	1270	110	244	52	256
464	389	92	74	598	510	119	99	89	326
130	35	25	7	370	249	67	45	71	393
1109	178	221	32	1415	574	280	109	72	682
690	1153	132	239	964	1426	186	294	101	1626
878	95	180	21	1354	607	279	126	212	1707
1	1334	0	273	147	1472	29	300	19	1726
356	911	71	176	744	1402	144	272	210	2267
578	182	99	34	794	421	139	80	69	2850
712	945	152	173	1190	1527	251	291	224	2884
743	1045	147	204	1294	1546	251	300	53	4247
1294	1	251	0	1542	199	299	38	53	4248
529	1030	97	208	931	1405	176	283	58	4405
249	142	50	27	834	654	175	131	19	5150
