b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1293	79	232	571	1463	113	265	44	36
111	972	20	196	511	1432	98	286	17	42
674	145	132	30	1519	1002	294	198	53	53
541	617	112	105	1592	1345	298	243	193	54
158	690	34	137	799	1301	161	261	96	85
15	494	2	101	244	834	45	163	101	92
1152	811	228	159	1510	1054	300	207	54	100
408	1	81	0	1573	964	300	184	55	101
1	1156	0	230	245	1546	45	300	63	104
1393	1350	264	254	1622	1537	300	284	59	132
86	1	14	0	542	760	93	136	60	133
312	310	67	62	527	686	110	130	146	172
62	755	13	145	535	1309	103	253	148	175
180	1	36	0	631	449	130	88	151	176
636	636	134	128	1151	1102	245	224	158	183
61	1156	10	228	402	1511	78	300	129	246
745	716	146	134	1152	1560	225	300	129	247
892	1285	168	238	1269	1594	242	300	134	614
642	382	132	80	899	558	185	115	241	629
