b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	376	16	77	396	701	80	141	81	243
414	32	81	8	783	768	160	182	197	796
1090	906	217	172	1490	1302	300	254	196	828
1123	96	215	19	1524	484	300	99	251	2092
96	292	19	58	309	522	60	103	252	2096
113	37	24	6	411	675	86	141	105	4790
129	693	26	146	322	917	66	192	106	4791
20	634	4	129	270	1010	50	203	119	4860
1126	841	214	171	1283	1030	244	207	109	4876
468	28	98	6	1093	680	225	138	108	4879
48	225	9	49	573	788	125	176	120	4889
1051	848	222	175	1400	1297	294	268	120	4891
882	1023	174	215	1123	1270	221	263	121	4903
1127	196	234	38	1459	474	300	97	70	5051
1	474	0	97	1186	1444	223	274	71	5051
489	836	100	178	818	1280	169	272	104	5124
258	1	58	0	655	430	135	92	175	5135
759	936	154	195	1138	1280	234	267	106	5157
615	563	122	109	799	747	160	146	89	5186
1	1026	0	201	447	1521	89	299	144	5208
495	1087	96	227	674	1251	128	257	171	5235
87	819	15	167	483	1396	95	282	173	5250
907	641	179	131	1236	944	249	197	216	6254
780	1	149	0	1256	567	239	111	134	6359
962	810	193	165	1475	1432	294	294	17	8119
600	262	116	53	1534	1189	297	234	53	9350
459	80	86	17	1545	1111	300	220	53	9351
781	348	161	76	1393	1096	286	228	123	10590
854	1179	174	237	1148	1485	234	300	136	10591
1136	862	214	182	1578	1302	300	267	171	14300
1	1302	0	267	179	1479	34	300	172	14300
577	939	115	190	696	1059	142	217	218	16009
411	668	84	140	602	894	125	188	214	16010
480	668	95	138	813	1040	163	216	215	16016
1038	939	212	194	1298	1240	263	255	218	16025
788	95	168	17	1083	542	233	118	214	16026
576	881	116	171	1360	1534	267	297	217	16032
1	23	0	4	473	698	95	139	218	16033
1107	935	238	186	1415	1244	300	247	214	16038
731	1	143	0	1335	625	267	128	17	16180
1154	28	227	7	1482	529	292	108	16	16181
1015	1032	201	210	1415	1464	281	298	88	16205
701	1	147	0	893	212	186	43	19	16219
249	9	50	2	468	248	97	53	19	16230
184	476	39	97	639	1050	135	219	204	16260
228	357	47	75	799	1191	168	251	204	16261
1040	1142	211	237	1355	1436	276	300	25	16434
1071	423	221	87	1323	676	275	142	23	16449
751	867	154	186	1269	1384	258	296	25	16453
392	1123	77	232	734	1451	143	296	24	16457
222	818	44	169	600	1169	122	243	48	16593
347	1098	70	233	621	1371	126	290	47	16596
347	172	70	35	635	508	129	107	47	16597
202	661	40	137	499	976	100	202	48	16597
602	1035	121	207	1073	1426	224	290	93	16600
674	1049	135	214	1407	1431	281	293	48	16601
255	651	47	136	812	1465	158	299	68	16607
290	904	57	175	600	1505	118	297	80	16613
1	1364	0	258	240	1606	41	299	59	16615
333	1	67	0	629	343	124	66	44	16635
579	868	116	182	1056	1283	220	273	93	16655
563	812	106	178	808	1061	158	232	94	16664
1336	295	265	60	1514	475	300	96	100	17084
977	214	202	43	1459	737	300	152	70	19840
1	737	0	152	495	1214	94	241	71	19840
1033	31	214	6	1459	452	300	89	70	19841
1	452	0	89	1202	1508	227	289	71	19841
947	138	196	23	1459	654	300	124	70	19842
1	654	0	124	1000	1590	190	300	71	19842
1186	514	247	95	1459	769	300	147	70	19843
1	769	0	147	754	1569	143	299	71	19843
615	142	121	29	860	397	165	75	91	20298
15	618	3	131	303	929	68	198	138	21087
712	795	152	166	1314	1360	274	280	224	21395
683	293	145	60	983	600	208	125	225	21395
232	581	51	120	622	1203	132	251	219	21407
1127	270	240	58	1398	535	300	118	225	21408
1305	256	260	51	1509	442	300	88	190	21433
128	551	24	111	529	1042	105	210	191	21433
800	1175	163	238	1117	1456	231	299	192	21442
1299	937	259	201	1509	1141	300	241	190	21459
542	216	101	43	1038	636	201	127	220	21519
1116	741	216	149	1573	1160	300	230	36	23307
47	1104	10	215	278	1495	60	300	115	25022
609	521	122	112	743	657	149	140	180	25366
866	663	177	143	1235	1145	243	230	5	26117
957	808	183	169	1196	1003	228	205	167	26790
582	972	112	198	818	1243	159	253	169	26841
659	65	126	12	810	225	157	44	169	26842
1049	420	200	85	1561	1195	296	233	178	26872
371	424	74	84	708	755	142	147	179	26873
1026	1331	205	266	1183	1508	235	300	179	26875
1319	808	261	172	1507	989	300	209	179	26947
