b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	174	195	33	1522	760	300	155	16	50
24	766	4	156	511	1278	98	257	17	50
968	900	204	186	1328	1402	277	293	21	51
14	997	3	199	320	1316	64	265	34	160
1130	25	218	6	1573	453	300	88	36	138
1	453	0	88	430	869	84	169	37	138
433	1	86	0	629	242	124	46	44	212
244	94	49	20	504	351	101	73	48	88
736	139	146	25	1542	886	299	170	53	69
679	1419	127	263	1119	1636	207	300	58	104
677	5	129	1	1135	416	216	78	59	100
1	559	0	96	335	876	59	151	59	105
954	1	189	0	1081	131	215	27	62	99
1	879	0	175	654	1600	115	300	63	96
1180	1541	206	265	1357	1724	237	298	63	103
77	485	14	92	444	857	86	168	64	216
650	300	122	55	1045	664	197	126	64	217
120	14	22	3	662	635	127	125	65	219
97	1	17	0	403	346	72	64	67	230
1186	687	247	122	1450	958	299	178	70	97
1	966	0	179	602	1582	116	298	71	97
613	1	119	0	1202	560	227	103	71	98
1	917	0	192	558	1439	107	300	76	55
1429	1348	263	242	1610	1523	300	280	77	105
286	665	57	133	820	1424	164	285	78	188
890	697	178	140	1060	1017	213	207	78	189
134	460	25	91	863	1511	168	298	79	191
539	335	106	62	968	762	183	138	80	230
593	1273	118	250	811	1510	162	296	89	302
717	270	139	55	950	509	186	104	90	214
615	1257	121	250	839	1490	162	292	91	229
64	646	12	133	315	894	64	185	92	214
117	355	21	70	1361	1543	252	299	95	194
178	196	38	41	586	598	123	126	96	195
134	233	26	49	307	366	62	77	97	196
747	174	148	37	1362	837	265	167	99	202
513	643	97	124	1237	1394	243	278	101	201
740	575	147	111	1395	1203	276	240	107	246
1	339	0	69	189	481	36	96	112	236
161	393	34	77	578	828	126	172	120	252
762	1100	145	203	1256	1497	239	278	134	300
535	524	98	98	688	703	129	135	155	286
1	66	0	13	193	332	33	62	162	291
1063	804	203	153	1196	938	228	178	167	303
491	562	95	112	674	739	128	143	171	294
1136	1089	214	208	1574	1530	299	293	171	297
84	1	18	0	263	181	51	33	172	298
94	186	17	34	366	534	72	102	173	298
1310	715	261	143	1509	895	300	179	190	193
323	1183	61	237	612	1491	119	300	207	86
859	1	157	0	1590	760	300	148	246	299
1	760	0	148	711	1462	146	291	247	299
