b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	237	5	45	520	834	104	166	12	890
907	677	180	137	1503	1258	300	253	247	1025
1	1258	0	253	233	1489	47	300	248	1025
200	1	40	0	519	300	111	66	248	1026
1152	491	228	90	1510	744	300	140	54	1036
887	1245	174	253	1071	1485	210	300	232	1127
1071	1	210	0	1513	617	300	124	232	1128
1	617	0	124	785	1489	157	300	233	1128
785	1	157	0	984	231	200	50	233	1129
1307	1	262	0	1494	155	300	31	223	1161
1319	260	268	51	1464	407	300	84	229	1161
29	379	7	77	946	1012	196	207	230	1161
887	1205	174	243	1357	1506	267	300	232	1161
217	123	42	24	558	410	112	83	233	1162
