b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	179	210	38	1490	471	296	96	54	336
10	471	2	96	1140	1500	222	299	55	336
1152	1	224	0	1451	396	277	71	55	337
655	668	123	138	847	858	160	175	64	625
120	764	22	156	594	1400	114	290	65	94
701	1141	133	235	866	1333	166	274	65	202
1175	249	244	53	1459	609	300	125	70	16
1	609	0	125	878	1531	168	300	71	16
626	1	124	0	860	282	165	49	91	469
745	1216	142	230	1044	1585	196	300	171	79
745	1041	142	214	1090	1454	204	292	171	208
1198	113	241	21	1376	301	274	56	172	78
152	506	31	97	744	1424	144	278	210	92
1068	1184	208	239	1330	1452	257	290	240	173
