b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	819	261	155	1509	1010	300	192	190	854
81	1256	16	242	358	1501	68	288	191	854
234	150	49	29	544	481	114	100	190	855
513	1039	103	209	1356	1424	277	287	192	855
94	454	17	87	331	711	59	135	20	1220
16	976	3	203	655	1418	136	293	106	2950
1011	940	207	183	1391	1439	287	282	136	3043
762	797	145	156	1250	1387	238	270	134	3422
136	1356	27	265	420	1486	85	292	178	3722
1	449	0	96	577	907	121	194	96	4630
411	1	80	0	877	578	165	104	80	4787
1162	1	227	0	1349	232	262	43	99	5420
181	901	38	181	629	1399	124	278	44	5421
680	404	136	82	880	595	178	122	87	5421
1	99	0	18	342	554	63	106	244	5557
584	1309	119	263	724	1465	145	292	41	5698
618	864	122	176	860	1063	165	212	91	6349
622	1305	123	264	860	1500	165	299	91	6357
