b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	399	0	80	163	660	34	135	24	34
593	205	118	39	794	398	159	77	89	147
759	325	154	65	995	683	202	138	106	99
357	764	67	146	736	1073	141	208	109	134
67	1146	12	234	310	1454	66	299	120	138
271	4	58	1	573	281	125	63	120	139
762	488	145	95	911	637	171	121	134	364
1407	839	271	154	1565	999	300	184	134	364
903	473	170	86	1407	787	271	148	134	365
6	138	1	26	253	381	44	68	135	365
1063	763	214	154	1408	1230	282	251	141	180
1	104	0	19	443	597	88	116	144	220
1300	730	265	154	1466	954	299	199	145	234
103	899	19	179	359	1515	68	297	149	193
389	461	79	93	709	1187	142	230	150	216
829	198	158	41	1105	580	207	110	171	378
197	741	39	144	421	1006	84	196	173	376
80	956	17	188	389	1242	83	248	175	89
980	17	200	3	1425	514	286	99	175	321
609	1230	122	237	743	1395	149	271	180	336
1315	80	262	15	1509	257	300	50	190	364
580	334	117	66	1506	1536	296	300	217	225
