b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1242	124	247	892	1449	176	288	16	1113
150	1161	29	212	469	1500	95	279	32	965
449	297	88	62	848	683	167	138	34	987
237	368	47	70	890	1103	178	217	78	1097
31	181	5	37	1526	1298	285	250	95	1099
416	1	89	0	1253	656	253	129	96	1100
129	1058	25	210	557	1487	111	299	97	1100
720	373	143	75	1299	1271	253	251	99	1103
451	695	85	137	987	1203	191	243	101	1102
762	82	152	16	1399	698	277	139	107	1110
25	596	5	118	373	957	76	192	108	1110
1	723	0	144	189	866	36	172	112	886
61	955	13	192	994	1464	202	300	117	1317
1180	276	235	53	1516	686	300	131	127	1939
294	172	57	38	507	380	101	80	128	1940
737	427	149	81	1341	1097	270	216	128	1943
70	1101	12	217	473	1525	91	299	129	1943
549	275	105	48	1161	1243	227	236	129	1944
367	28	77	5	1430	1014	277	192	130	1946
218	276	41	56	651	780	119	146	131	1947
1204	12	240	2	1474	763	297	140	133	1968
150	186	29	35	691	736	139	150	141	1189
691	715	139	148	1010	1129	204	231	141	1194
1085	8	219	1	1496	490	298	94	141	1195
1	490	0	94	229	711	46	139	142	1195
1300	254	265	51	1466	419	299	85	145	1223
992	131	201	24	1475	785	300	153	148	1199
51	732	8	138	247	965	50	188	150	1201
129	90	28	18	1267	1428	268	299	158	1249
576	251	111	51	810	480	157	96	169	1247
491	31	95	6	674	195	128	36	171	1248
1136	1027	214	213	1578	1468	300	298	171	1385
11	1	2	0	327	314	63	60	172	1386
508	1161	94	228	943	1485	184	296	220	1730
