b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1035	214	204	1459	1415	300	284	70	163
80	1	16	0	1186	1124	223	207	71	164
615	383	121	76	860	685	165	129	91	256
302	1036	59	214	725	1422	148	294	70	310
1109	1116	221	229	1364	1413	269	287	72	418
516	900	107	164	847	1171	175	221	245	521
655	257	123	57	823	395	155	83	64	1461
726	1	137	0	946	347	178	66	64	1477
1062	259	208	48	1522	943	300	189	16	2075
1280	1242	259	248	1507	1469	300	289	128	3868
701	1093	133	216	866	1289	166	256	65	4170
220	92	42	16	634	541	126	106	198	5042
143	1090	29	210	362	1430	75	277	52	5269
1	857	0	179	364	1212	63	242	60	5341
113	812	22	157	684	1354	132	264	26	5683
289	544	60	107	799	1000	168	201	204	6081
680	1200	136	242	980	1495	196	300	87	6346
980	1	196	0	1457	532	285	99	87	6347
695	91	136	16	902	295	177	57	88	6438
6	1155	1	226	500	1375	97	266	88	6475
27	679	5	133	500	1525	97	300	88	6476
1358	1115	256	206	1584	1362	298	252	20	6644
495	342	103	69	1044	918	216	186	18	6685
94	1112	17	207	331	1368	59	253	20	6696
1207	584	245	117	1426	840	290	170	25	6719
162	568	31	114	684	1072	132	215	26	6719
383	1002	75	202	835	1468	169	297	8	6736
363	488	76	97	918	1059	190	212	23	6989
14	744	2	149	657	1274	128	253	201	7193
1216	316	244	60	1480	567	298	110	196	7194
8	567	2	110	359	955	71	186	197	7194
916	1	182	0	1247	360	248	70	81	7410
943	754	195	160	1450	1321	299	279	70	7572
91	8	18	1	1339	1382	253	261	71	7573
870	1095	178	229	1199	1399	245	290	212	7619
403	64	84	13	621	250	128	53	212	7621
981	420	191	85	1337	990	266	199	24	7622
403	64	84	13	907	559	186	114	212	7625
1146	11	233	1	1459	411	300	88	212	7626
487	1	103	0	1199	615	245	122	212	7628
193	167	39	32	359	316	74	63	213	7716
154	1273	29	241	391	1550	79	298	213	8847
1	635	0	122	163	927	34	184	24	9037
1	425	0	88	163	726	34	151	24	9052
397	131	71	27	1171	986	222	195	59	9156
442	23	80	5	603	392	113	77	209	9315
470	873	87	172	798	1099	150	215	59	9332
730	9	147	2	1064	431	213	86	234	9359
276	1155	48	210	523	1491	96	275	209	9379
1035	383	204	72	1510	710	300	137	54	9522
1117	15	218	3	1573	390	300	71	55	9523
1211	78	241	14	1455	869	290	166	54	9529
1341	570	257	104	1566	1135	299	212	55	9543
63	433	12	75	278	640	52	112	50	9780
376	1234	65	239	559	1554	100	300	33	10470
92	1136	16	205	440	1561	78	283	33	10474
318	85	54	17	851	631	155	119	33	10475
683	462	135	91	987	740	195	145	99	10627
1161	332	225	65	1573	740	300	143	36	10645
1	740	0	143	430	1220	84	235	37	10645
63	1016	12	186	278	1222	52	223	50	10777
1316	572	249	105	1575	861	299	159	80	10786
118	14	23	3	410	300	80	60	37	10793
575	777	117	158	702	905	141	182	41	10839
860	1	162	0	1230	724	233	144	39	10864
1248	189	237	38	1527	550	290	105	39	10865
1228	743	237	151	1530	1049	292	211	36	10882
1	371	0	73	726	1010	138	199	37	10883
177	875	37	160	571	1178	113	217	44	10927
600	52	116	10	1534	1003	297	201	53	11033
737	114	146	23	922	397	186	83	83	11090
943	759	191	157	1386	1149	277	234	83	11090
647	851	131	161	975	1196	202	235	93	11119
20	194	4	37	1286	1515	236	289	77	11194
63	177	12	32	283	388	53	70	50	11342
621	1138	112	223	1016	1549	184	299	57	11394
1109	685	221	125	1415	1073	280	200	72	11434
501	934	91	179	931	1348	176	262	58	11436
183	140	37	24	459	411	91	76	89	11592
607	988	122	188	823	1203	163	227	52	11599
372	64	67	13	810	618	159	128	3	11672
1271	182	252	37	1480	446	293	88	4	11691
686	804	142	167	856	992	175	203	5	11713
1062	1	213	0	1235	230	243	40	5	11734
206	527	39	102	680	941	136	187	198	11747
23	86	5	15	520	730	104	145	12	11775
717	1202	143	235	940	1430	189	280	12	11776
357	92	75	17	789	419	164	83	14	11926
431	9	91	2	595	142	125	29	14	11927
1109	1361	221	272	1260	1507	249	300	72	12201
1310	144	261	27	1509	374	300	72	190	12337
264	39	54	6	512	292	105	60	21	12724
394	28	79	5	571	204	113	39	44	12860
1324	771	249	155	1584	1029	298	203	20	12870
192	167	40	34	571	485	113	96	44	12902
1	766	0	153	359	1135	71	228	197	12916
41	1007	7	196	627	1528	122	300	17	12954
598	335	116	70	1311	1388	263	295	17	12955
1015	1146	201	221	1321	1534	263	299	88	12975
505	861	105	172	905	1245	188	250	19	12977
1	1022	0	210	402	1457	83	297	19	12980
94	142	17	28	331	398	59	74	20	12985
1017	506	212	104	1328	945	277	193	21	12988
1012	890	211	184	1328	1418	277	295	21	12998
252	113	47	22	511	365	98	73	17	13149
8	698	2	143	456	1240	96	259	23	13247
284	119	59	21	799	579	168	116	204	13279
673	1009	140	206	901	1221	187	249	23	13415
674	802	135	161	1407	1175	281	238	48	13541
218	450	47	89	365	601	77	121	49	13543
396	628	82	126	519	764	105	152	52	13552
1335	911	259	184	1545	1091	300	220	53	13574
36	108	8	20	599	590	126	115	14	13584
94	1077	17	211	331	1334	59	257	20	13635
1180	483	232	90	1415	742	281	141	88	13637
675	801	135	158	1032	1084	205	214	87	13641
715	113	141	23	1545	957	300	187	53	13662
20	1107	4	216	413	1527	81	300	77	13690
418	7	82	1	1286	907	236	168	77	13691
401	1027	83	208	519	1140	105	230	52	13694
468	1161	94	232	684	1393	135	276	81	13695
669	530	132	105	811	677	160	134	81	13696
1255	1190	255	240	1426	1409	290	285	25	13714
1138	20	219	5	1516	419	298	87	84	13748
609	599	118	116	1138	1189	231	240	85	13749
903	1143	179	216	1308	1557	262	300	247	13867
1308	1	262	0	1503	195	300	38	247	13868
1	195	0	38	519	717	111	149	248	13868
370	742	72	154	1178	1503	226	300	252	13868
1189	8	228	1	1546	395	300	80	252	13869
1	395	0	80	1111	1485	222	300	253	13869
1111	1	222	0	1493	397	300	81	253	13870
1	397	0	81	1054	1514	205	300	254	13870
1054	1	205	0	1477	378	281	69	254	13871
1082	1432	202	278	1286	1559	236	300	102	13923
1303	7	239	2	1616	389	300	77	102	13924
1	389	0	77	278	705	54	139	103	13924
1337	259	266	53	1509	431	300	86	190	13927
142	679	27	139	310	803	60	163	191	13927
1156	692	226	138	1303	1127	254	221	99	13963
1385	576	275	121	1509	715	300	149	78	13991
461	199	86	40	1068	986	209	201	79	13992
615	416	121	83	860	720	165	137	91	14018
41	197	8	41	548	1098	103	215	94	14022
307	759	62	152	1366	1491	282	300	93	14024
1065	220	211	45	1307	448	257	88	94	14025
359	58	67	14	519	210	97	43	94	14025
580	760	115	143	908	1113	176	209	97	14029
608	106	116	22	1113	629	220	128	94	14048
913	626	177	119	1278	1106	250	215	97	14072
702	1	134	0	944	270	182	53	101	14090
39	1	7	0	461	490	95	101	205	14196
1	272	0	51	451	665	93	132	205	14321
152	549	31	105	744	1413	144	276	210	14331
152	384	31	72	744	1309	144	255	210	14349
80	860	17	169	367	1148	80	230	175	14396
533	19	112	4	1138	355	234	76	106	14433
6	436	1	92	655	910	136	189	106	14451
334	278	64	58	520	508	101	102	112	14569
154	139	32	26	578	620	126	132	120	14607
1300	422	265	82	1466	644	299	126	145	14652
1300	105	265	22	1469	275	300	57	145	14751
311	687	61	135	640	1164	126	230	142	14759
1024	1233	198	237	1191	1392	234	271	149	14768
379	889	77	180	536	1467	107	287	150	14791
1300	937	265	190	1466	1102	299	224	145	14809
476	254	100	51	702	474	145	95	153	14822
433	992	84	191	910	1529	177	299	160	14920
565	81	109	17	1128	671	218	135	160	14922
659	996	126	201	938	1239	183	250	169	14926
534	1316	103	264	686	1474	130	293	171	14926
489	1241	97	252	793	1335	162	273	164	14966
534	383	103	74	674	523	128	99	171	15026
1300	1203	265	240	1466	1370	299	274	145	15027
534	103	103	19	674	243	128	44	171	15027
780	1	149	0	1090	359	204	65	171	15031
405	681	79	127	721	1258	145	243	172	15035
562	963	108	178	811	1214	155	226	173	15039
6	1221	1	239	407	1476	71	284	135	15040
74	819	12	157	421	1310	84	253	173	15065
759	1104	154	213	1280	1541	259	298	175	15093
1028	114	204	21	1306	436	260	85	215	15116
666	624	134	117	813	1095	163	213	215	15243
583	1229	120	234	778	1468	166	287	214	15250
1033	452	211	93	1393	819	281	165	218	15251
464	1190	91	228	894	1508	180	290	217	15272
576	209	116	42	1410	997	278	196	217	15273
990	183	197	32	1266	443	249	81	219	15295
105	257	19	49	486	643	90	120	220	15297
1312	1151	261	242	1501	1334	300	280	227	15331
1258	1206	252	254	1461	1432	293	300	223	15350
683	253	145	50	1021	650	216	135	225	15405
678	41	138	8	1300	498	247	90	193	15430
861	849	178	173	1217	1233	243	244	230	15519
1	837	0	174	560	1413	118	300	230	15590
1	491	0	98	901	1484	182	300	229	15627
901	1	182	0	1302	353	264	73	229	15628
1029	1374	194	269	1219	1541	232	300	231	15682
1068	242	208	49	1330	510	257	100	240	15745
818	613	159	117	1509	1520	299	300	232	15895
1	5	0	1	984	1112	200	225	233	15896
827	1	167	0	1064	254	213	49	234	15951
1125	1146	227	222	1464	1524	295	300	233	15953
5	63	1	12	261	301	54	61	234	15954
486	405	100	71	965	846	185	146	235	16066
8	26	2	5	500	456	103	93	235	16086
516	756	107	153	869	1039	179	212	245	16197
1137	160	212	29	1399	440	264	84	237	16214
570	280	104	53	1624	1288	300	245	236	16221
316	1	56	0	548	465	103	91	237	16222
660	663	126	127	984	1117	183	211	237	16223
1137	594	212	111	1547	1460	293	275	237	16224
96	945	20	190	639	1504	122	295	103	16299
642	275	132	53	899	556	185	111	241	16301
762	1287	145	253	911	1436	171	279	134	16308
1407	601	271	108	1565	762	300	138	134	16311
762	46	145	9	911	250	171	45	134	16311
6	1429	1	263	151	1574	25	287	135	16311
275	575	48	104	603	1498	112	274	135	16312
911	113	171	21	1411	820	272	157	134	16313
1236	1174	240	232	1521	1461	299	289	242	16534
801	381	152	76	1575	1183	300	228	243	16537
1	1183	0	228	342	1546	63	296	244	16537
825	1	166	0	1097	607	223	129	83	18075
737	77	146	16	1386	1071	277	219	83	18110
401	1391	83	253	519	1500	105	274	52	20476
1132	646	220	129	1577	1170	300	228	68	20931
1	1193	0	233	267	1601	44	300	69	20931
267	1	44	0	859	692	154	129	69	20932
994	1	181	0	1165	221	216	47	69	20933
1	176	0	33	855	1624	153	289	69	20954
154	1210	29	258	359	1403	74	300	213	21016
533	388	105	81	700	558	141	117	70	21660
376	43	75	8	725	363	148	75	70	21661
1127	446	240	83	1398	676	300	134	225	21674
650	375	122	69	1050	737	198	139	64	21689
655	229	123	45	823	367	155	71	64	22042
1351	1061	270	209	1501	1223	300	242	227	22042
274	147	50	25	444	330	86	64	64	22278
7	1392	1	252	194	1630	37	300	65	22483
208	594	41	100	397	803	78	141	215	22483
194	1	37	0	662	648	127	128	65	22484
712	906	152	176	1190	1472	251	291	224	22628
931	1046	176	192	1443	1621	272	298	58	22697
1	272	0	42	335	585	59	96	59	22698
236	13	46	2	877	831	165	148	80	22708
1175	1295	205	242	1440	1585	253	296	63	22710
368	543	65	105	584	777	107	152	67	22710
468	62	94	12	684	293	135	56	81	23599
669	957	132	184	811	1105	160	214	81	23599
506	1029	103	210	647	1340	131	274	228	24188
262	55	49	11	1286	1198	236	230	77	24214
361	1233	62	227	755	1639	133	300	57	24223
755	1	133	0	1491	815	269	148	57	24224
469	815	85	148	1207	1611	225	300	58	24224
1207	1	225	0	1626	441	300	78	58	24225
1274	838	239	150	1622	1193	300	212	59	24225
1	441	0	78	587	954	111	174	59	24225
1	1193	0	212	514	1709	89	300	60	24225
514	1	89	0	1645	1202	300	223	60	24226
1	1202	0	223	438	1628	78	300	61	24226
438	1	78	0	1060	717	190	130	61	24227
677	78	129	14	1135	482	216	90	59	24243
83	7	14	1	385	319	68	57	67	24245
8	862	1	180	421	1421	86	296	66	24271
539	305	106	56	816	567	155	103	80	24302
1	268	0	40	335	579	59	94	59	24312
444	1289	88	253	678	1515	137	300	70	24318
402	433	67	71	912	1313	164	239	69	24331
607	501	116	95	1474	1434	300	287	62	24358
67	1	12	0	1444	1723	254	300	63	24359
1440	8	253	1	1702	331	300	60	63	24360
1	331	0	60	1248	1609	234	300	64	24360
1248	1	234	0	1594	359	300	68	64	24361
1	359	0	68	1197	1586	227	300	65	24361
1197	1	227	0	1587	387	300	72	65	24362
1	387	0	72	1167	1536	231	298	66	24362
1143	1	227	0	1534	394	300	73	66	24363
1	394	0	73	1230	1591	230	300	67	24363
1230	1	230	0	1605	381	300	68	67	24364
1	381	0	68	1153	1575	224	300	68	24364
1153	1	224	0	1577	420	300	76	68	24365
8	456	2	84	1022	1643	186	300	69	24365
1007	1	183	0	1562	577	300	121	69	24366
1	577	0	121	860	1448	178	300	70	24366
782	44	160	9	1459	730	300	147	70	24367
1	730	0	147	800	1525	153	300	71	24367
800	1	153	0	1583	794	300	149	71	24368
1	794	0	149	717	1557	141	300	72	24368
717	1	141	0	1520	775	300	154	72	24369
1	775	0	154	309	1091	60	215	73	24369
816	247	161	51	1198	486	239	100	81	24370
98	597	18	120	348	834	69	168	87	24376
208	803	41	155	401	1025	79	199	215	24381
998	621	190	121	1276	949	242	183	65	24397
198	306	39	60	397	578	78	114	215	24413
1187	788	207	148	1343	948	235	178	63	24417
715	768	153	159	1314	1349	274	277	224	24443
692	1025	142	199	1215	1501	243	293	227	24456
1233	33	246	6	1501	319	300	64	227	24457
97	441	19	87	762	1171	153	238	228	24457
1056	1	214	0	1435	540	291	109	228	24458
202	564	39	108	762	1368	153	268	228	24459
716	1005	147	214	1142	1443	227	298	227	24477
758	366	163	75	1393	860	288	173	224	24499
