b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1015	224	205	1573	1427	300	284	36	524
1228	1198	237	246	1497	1471	286	300	36	2770
1116	221	216	44	1573	665	300	125	36	2771
1016	982	192	203	1345	1335	260	276	37	320
139	12	27	2	430	393	84	76	37	525
1060	1	201	0	1558	296	300	58	37	533
1	665	0	125	430	1136	84	215	37	2771
236	1062	45	207	653	1575	123	300	38	533
63	1050	12	205	278	1257	52	242	50	721
143	407	29	80	519	980	105	192	52	1938
872	1	173	0	1545	544	300	103	53	3678
1152	769	228	152	1510	1022	300	202	54	98
67	929	14	188	472	1274	93	254	55	106
953	894	189	172	1341	1239	257	235	55	136
1341	1380	257	247	1573	1526	300	275	55	137
1188	40	218	7	1334	197	248	40	56	139
621	925	112	171	1236	1617	222	295	57	1754
474	572	88	114	1274	1330	239	252	59	144
1	1175	0	223	427	1589	75	296	60	1164
1175	738	205	137	1444	1032	254	192	63	2187
291	616	53	119	427	756	83	150	64	3684
667	59	125	12	1050	421	198	82	64	3727
7	315	1	61	662	1169	127	231	65	3738
7	853	1	171	253	1445	49	288	65	3739
706	846	134	161	866	998	166	191	65	3783
73	1232	12	238	368	1520	65	291	67	1188
1132	249	220	51	1577	773	300	147	68	2081
1	796	0	152	668	1670	114	300	69	2081
697	637	120	123	859	1183	154	231	69	2090
912	146	164	26	1165	739	216	148	69	2091
430	132	86	24	725	420	148	83	70	213
912	1175	189	217	1459	1494	300	280	70	3731
97	15	19	2	1198	1179	226	218	71	3732
1109	550	221	115	1415	893	280	180	72	2209
20	500	4	97	934	1534	174	297	77	2766
67	93	14	20	846	1050	165	215	79	3283
1316	412	249	83	1575	701	299	137	80	2199
246	855	48	169	775	1557	149	300	80	3724
816	19	161	4	1242	452	247	90	81	1746
468	1217	94	238	684	1451	135	283	81	2341
669	587	132	115	811	734	160	144	81	2342
1005	325	199	63	1415	665	281	130	88	2732
1015	754	201	144	1415	1236	281	241	88	3790
248	983	47	199	520	1381	101	279	112	1271
1	372	0	75	195	519	37	104	112	3542
160	1014	33	186	715	1594	138	300	210	2170
208	1374	41	261	386	1572	76	300	215	3719
