b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1027	193	212	1301	1449	261	300	17	6590
924	876	185	174	1263	1308	254	264	17	6591
1387	1012	261	197	1589	1240	299	239	20	5959
491	535	86	107	851	864	162	178	43	5945
230	6	47	1	805	630	161	122	44	5897
817	1064	164	221	1407	1281	281	265	48	5541
936	604	186	116	1440	1346	293	267	52	6014
1	1333	0	242	335	1643	59	296	59	5656
1467	1236	275	251	1586	1359	299	276	61	5720
1	380	0	79	837	1543	146	277	63	5504
667	319	125	57	823	445	155	82	64	3512
1	1356	0	270	277	1510	54	300	65	5703
355	1	68	0	828	429	161	82	68	5736
1186	637	247	124	1459	886	300	175	70	5427
1	886	0	175	610	1537	118	300	71	5427
613	4	119	1	1190	622	224	112	71	5428
248	696	52	129	386	838	78	156	81	1825
261	272	54	50	386	397	78	74	81	1889
673	1288	132	259	866	1464	174	298	83	5522
790	148	159	31	1506	1003	299	202	83	5523
1061	597	221	121	1431	997	298	207	93	5649
608	299	116	59	808	480	158	98	94	5625
539	135	111	26	818	534	169	108	104	5971
562	589	116	116	889	1083	183	215	104	6441
960	684	199	145	1463	1086	299	227	192	7930
447	471	94	91	711	817	151	165	204	6877
323	556	61	111	682	954	132	189	207	5488
1127	1001	240	198	1398	1254	300	255	225	7821
