b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	473	132	92	846	684	168	135	86	443
37	234	7	48	1431	1090	285	216	83	679
214	1099	38	217	505	1303	94	256	84	679
201	968	38	194	680	1473	136	300	198	932
1158	1	231	0	1480	315	293	59	4	950
740	184	148	41	1407	759	282	153	198	973
112	783	21	158	713	1488	140	300	199	973
718	1	141	0	971	235	189	46	199	974
144	950	27	186	673	1297	133	251	200	974
866	525	177	110	1512	1175	298	231	5	976
1022	10	196	1	1350	394	262	78	6	977
15	394	2	78	258	633	52	129	7	977
60	1015	12	200	335	1194	67	238	202	1060
753	454	155	92	1344	1160	269	228	206	1061
313	743	59	150	656	991	127	198	207	1061
90	237	16	50	442	565	91	115	104	1069
105	541	19	118	506	911	97	189	6	1128
1015	320	201	66	1415	668	281	138	88	1150
482	1118	100	205	1012	1581	210	299	19	1213
36	458	7	86	372	780	73	149	197	1229
1	443	0	91	576	1072	118	223	205	1418
768	676	153	140	1258	1017	257	213	22	1427
117	622	22	121	420	922	83	180	87	1442
419	699	76	142	1135	1313	216	258	59	1449
1	982	0	201	484	1511	89	300	209	1457
489	6	90	1	603	120	113	24	209	1458
883	513	171	100	1283	913	246	178	209	1597
179	1	37	0	1539	1154	299	220	210	1599
1	1338	0	268	165	1503	31	299	112	1938
380	135	69	25	810	492	159	102	3	2030
1	1091	0	200	255	1343	52	251	28	2032
1273	59	252	13	1509	302	299	60	29	2107
735	760	138	141	1192	1343	225	255	30	2107
303	74	54	15	1337	1032	252	206	30	2108
127	137	24	27	493	506	98	101	31	2110
166	1318	32	247	405	1590	80	300	32	2118
62	609	10	121	843	1430	154	275	33	2131
6	831	1	169	315	1289	63	264	34	2137
463	1	92	0	864	597	170	117	34	2138
33	1	5	0	315	333	59	61	36	2146
1111	410	215	79	1573	814	300	156	36	2151
1	814	0	156	430	1304	84	250	37	2151
473	101	91	20	1417	1248	272	239	37	2152
31	983	5	193	328	1359	63	262	38	2153
603	99	115	19	1582	1271	300	248	39	2162
723	768	136	140	1256	1498	241	288	38	2165
1265	1	243	0	1561	372	300	75	38	2166
148	687	31	137	617	1266	125	253	40	2173
677	881	139	174	883	1135	181	224	42	2247
939	75	192	15	1226	444	245	87	42	2248
69	189	14	37	1479	1337	294	268	83	2264
779	866	155	165	1129	1407	225	274	41	2299
286	974	57	185	890	1544	178	299	78	2346
828	100	165	20	1509	780	300	154	78	2347
1	780	0	154	770	1532	149	300	79	2347
863	26	168	5	1178	328	229	64	79	2348
597	243	114	44	1448	744	278	139	10	2365
1126	738	220	138	1470	1099	287	209	11	2365
520	932	104	175	976	1413	196	272	12	2365
1032	153	207	29	1482	432	293	86	12	2366
381	339	72	66	1528	1391	291	266	13	2366
1	741	0	154	485	1179	95	243	15	2367
1068	62	218	12	1465	346	300	72	15	2368
433	509	87	103	1010	1215	199	249	16	2368
401	1141	84	234	746	1468	153	300	18	2368
163	787	34	162	491	1187	102	245	18	2369
147	434	29	90	689	981	145	204	19	2369
1174	15	238	2	1473	391	300	81	25	2372
224	62	43	11	1316	1494	255	300	26	2372
468	534	100	102	1048	1160	222	234	45	2373
450	1136	84	229	986	1495	192	300	53	2373
174	1034	34	205	717	1504	144	299	48	2374
986	1	192	0	1545	545	300	105	53	2374
1	545	0	105	306	857	61	168	54	2374
1179	661	249	132	1415	880	300	178	45	2375
1	880	0	178	432	1304	89	263	46	2375
138	439	30	85	388	664	82	133	49	2375
641	508	133	104	1365	1104	282	227	49	2376
251	1	53	0	519	258	105	49	52	2378
621	387	112	76	1609	1314	290	244	57	2378
69	1	11	0	469	372	85	70	58	2379
1005	377	197	76	1159	534	226	107	75	2380
824	518	161	100	1464	1320	298	265	62	2381
350	1	67	0	828	466	161	91	68	2381
1	560	0	109	716	1152	149	235	82	2382
487	1312	96	268	593	1416	118	289	89	2382
1000	92	196	17	1322	460	258	88	90	2383
482	576	97	109	1045	1006	217	201	93	2383
41	1231	8	246	628	1500	121	300	94	2383
628	1	121	0	1203	336	237	69	94	2384
8	921	1	184	323	1529	56	300	95	2384
320	5	55	1	782	443	140	82	95	2385
798	875	143	166	1259	1550	231	299	95	2385
1318	47	243	11	1526	256	285	53	95	2386
56	289	11	59	586	1006	123	209	96	2386
544	679	108	137	992	1265	196	253	99	2393
992	21	196	4	1299	335	253	62	99	2394
1310	364	260	67	1514	566	300	107	100	2394
22	575	3	109	300	884	55	166	101	2394
85	1183	14	235	418	1485	79	297	102	2395
654	784	124	167	1108	1456	206	300	102	2396
19	416	4	87	849	1269	171	265	100	2402
379	426	71	80	949	1193	183	235	101	2408
218	1035	43	204	436	1347	88	265	107	2409
673	564	134	104	1402	1472	278	286	107	2411
318	1366	60	257	486	1526	92	288	109	2422
508	644	105	129	916	1023	186	204	105	2423
468	25	98	4	1093	640	225	128	108	2423
148	1151	32	229	411	1412	86	283	105	2495
856	29	174	6	1138	243	234	51	106	2495
859	1	174	0	1185	342	236	65	105	2496
6	197	1	40	249	559	51	112	106	2499
577	959	113	189	1181	1518	231	300	111	2503
27	684	5	133	300	981	62	194	111	2503
189	668	36	128	1112	1539	220	300	112	2504
596	498	130	98	977	917	208	185	120	2508
1142	1030	228	208	1479	1404	300	287	154	2508
213	217	41	42	471	962	92	192	121	2509
640	1141	127	235	1034	1457	205	300	121	2512
1034	1	205	0	1413	387	276	73	121	2513
666	17	131	3	1302	579	260	117	122	2515
227	1013	46	213	559	1414	116	297	123	2516
20	292	4	61	238	897	45	175	119	2518
699	427	139	84	1390	1144	276	229	118	2519
61	1203	13	240	415	1495	85	300	141	2736
1165	1	233	0	1496	381	298	75	141	2738
16	390	3	77	691	1409	137	280	142	2738
991	325	196	67	1411	775	278	157	142	2740
1031	786	211	159	1306	1112	266	224	148	2740
617	472	121	94	1559	1256	300	246	143	2746
1	1256	0	246	225	1525	45	300	144	2746
225	1	45	0	1313	977	259	193	144	2747
386	612	73	119	965	1287	186	251	149	2754
1019	33	197	7	1542	729	299	142	149	2755
1	766	0	149	247	1309	50	259	150	2755
379	1084	77	220	546	1511	109	300	150	2761
12	658	3	136	680	1199	129	239	170	2809
847	640	173	130	980	771	202	158	151	2816
1159	217	232	43	1501	771	300	156	151	2817
1	817	0	164	380	1242	77	249	154	2821
634	1	127	0	1058	471	212	96	154	2823
81	766	14	152	575	1375	114	279	157	2830
608	7	121	1	970	431	189	87	157	2831
1303	1194	255	241	1482	1468	292	296	157	2831
55	1219	12	235	375	1546	76	300	181	2832
379	1	77	0	616	197	125	39	181	2833
118	710	24	144	542	1153	108	236	159	2834
838	321	173	61	1313	759	269	146	159	2836
268	92	50	18	661	375	129	76	160	2837
581	620	113	129	1145	1440	222	293	160	2837
188	589	37	123	344	746	72	159	161	2838
1	1082	0	226	245	1372	44	278	162	2838
414	5	77	1	876	685	166	130	162	2840
114	1302	22	256	358	1531	67	299	163	2840
279	548	56	112	1271	1533	244	300	166	2842
416	721	84	140	1347	1421	269	279	164	2843
1271	1	244	0	1534	221	300	46	166	2843
1	221	0	46	273	479	47	91	167	2843
689	68	143	14	1082	401	227	81	165	2847
289	528	58	108	958	1406	187	274	168	2848
958	821	187	166	1286	1128	250	228	168	2850
59	592	12	116	336	969	68	190	174	2851
923	1033	181	202	1141	1283	225	253	170	2852
326	13	61	3	703	543	133	104	171	2852
931	124	182	22	1345	992	264	193	169	2853
1136	238	214	47	1578	679	300	133	171	2854
1	679	0	133	314	994	60	193	172	2854
897	782	180	153	1507	1390	300	274	172	2855
787	1	151	0	1095	359	205	64	171	2856
1149	1223	225	233	1484	1568	291	300	173	2856
957	812	183	165	1196	1060	228	215	167	2858
771	277	147	56	1043	720	201	146	177	2858
679	909	128	186	1364	1479	257	297	187	2882
484	694	92	142	1145	1390	223	280	183	2967
914	486	185	93	1487	1203	296	225	191	2999
683	829	139	173	1173	1396	239	293	184	3004
601	1154	121	236	743	1301	149	265	180	3008
789	25	158	4	1481	737	296	148	180	3009
636	784	130	158	1017	1167	205	233	181	3009
204	1141	40	226	486	1429	101	287	161	3018
954	745	196	148	1509	1450	300	281	190	3284
62	75	13	13	554	575	110	114	191	3285
497	757	100	147	1449	1500	296	300	192	3285
250	117	49	21	1071	1033	213	205	196	3287
1172	1261	233	257	1327	1463	266	300	223	3468
1044	881	208	176	1504	1328	300	263	215	3469
166	493	32	98	1083	1387	233	294	214	3471
1195	1	257	0	1390	193	295	36	214	3472
198	193	39	36	1028	1188	204	236	215	3472
907	553	179	110	1407	1111	282	226	216	3473
563	1094	112	222	965	1432	197	293	218	3473
977	64	199	13	1418	581	287	118	218	3474
58	651	12	132	622	1226	132	254	219	3474
225	301	46	61	1360	1511	267	298	217	3475
1314	1	258	0	1524	187	300	36	217	3476
680	137	143	29	1135	688	224	131	219	3477
1275	768	251	155	1518	994	300	199	219	3478
231	1	43	0	481	327	89	65	220	3478
361	1097	76	224	537	1446	112	294	123	3531
514	57	105	13	1152	990	229	193	223	3821
406	1002	87	195	1074	1503	228	300	224	3821
1074	1	228	0	1454	374	300	72	224	3822
36	374	8	72	408	686	87	136	225	3822
671	1247	143	248	916	1487	195	300	225	3822
916	1	195	0	1398	431	300	93	225	3823
1	431	0	93	590	975	112	201	226	3823
1172	1126	233	223	1494	1460	300	292	223	3824
590	488	112	95	1237	835	240	164	226	3824
114	294	22	56	583	822	116	165	178	3839
642	1241	128	246	1085	1544	206	294	178	3839
1026	103	205	20	1216	329	242	63	179	3840
1288	525	256	104	1491	734	297	149	179	3846
546	286	102	53	965	650	188	125	220	3886
248	12	51	2	702	368	143	76	221	3888
1047	763	199	145	1285	1154	241	217	20	4030
818	1107	167	226	1042	1351	213	276	123	4149
646	130	131	27	1043	600	210	120	124	4149
1091	1	223	0	1398	353	287	73	123	4150
401	45	82	10	1227	641	260	141	125	4210
1166	65	232	11	1375	253	276	51	133	4223
12	178	2	32	496	674	96	129	134	4230
9	810	1	161	544	1167	106	229	127	4239
858	1138	175	222	1221	1509	249	298	136	4239
9	961	2	184	779	1519	157	297	229	4263
848	14	170	2	1302	355	264	70	229	4264
293	640	61	127	1157	1447	231	282	227	4267
202	82	39	17	1469	1085	298	225	228	4268
1319	1048	268	217	1464	1174	300	245	229	4268
1	1182	0	247	364	1431	77	300	230	4268
364	1	77	0	1208	815	242	162	230	4269
1174	932	234	175	1501	1293	300	249	227	4270
1311	17	260	3	1521	250	300	48	230	4270
1148	338	219	65	1455	626	278	118	231	4270
67	82	13	15	585	510	124	107	248	4489
376	1	75	0	1513	1285	300	249	232	4518
1	1285	0	249	192	1534	38	300	233	4518
198	9	39	2	992	839	202	170	233	4519
329	939	65	189	922	1486	184	300	234	4519
922	1	184	0	1403	392	278	77	234	4520
486	662	100	132	855	1017	159	190	235	4520
