b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	494	237	102	1530	800	292	162	36	168
63	539	12	104	278	746	52	141	50	29
156	1	32	0	543	575	110	113	52	98
1152	353	228	66	1510	597	300	114	54	8
343	224	68	37	1573	1312	300	244	55	9
1188	147	218	31	1334	304	248	64	56	10
621	699	112	136	1247	1428	224	267	57	79
474	1086	88	213	1084	1540	207	300	59	10
1393	537	264	106	1622	724	300	136	59	33
1	724	0	136	542	1426	93	261	60	33
1175	1318	205	254	1411	1570	247	300	63	142
77	91	14	18	444	663	86	129	64	225
427	753	83	144	582	1402	111	265	64	228
650	1140	122	205	1050	1499	198	274	64	230
7	1006	1	189	368	1556	71	299	65	232
373	1	72	0	662	332	127	64	65	233
998	106	190	22	1258	399	238	78	65	238
373	1268	66	239	602	1545	111	294	67	35
1132	89	220	18	1577	615	300	116	68	135
1	638	0	121	798	1662	140	300	69	135
912	566	164	112	1165	1161	216	235	69	136
533	1096	105	212	738	1329	151	263	70	224
912	680	189	125	1459	999	300	188	70	231
1	999	0	188	559	1569	106	295	71	231
559	1	106	0	1233	707	232	130	71	232
1109	196	221	38	1415	545	280	104	72	145
20	131	4	23	1286	1468	236	279	77	167
1328	1	251	0	1575	278	299	52	80	144
338	102	66	16	877	796	165	143	80	230
816	251	161	46	1259	699	250	136	81	79
468	531	94	105	684	763	135	149	81	155
160	698	33	131	744	1306	144	251	210	142
208	675	41	124	401	888	79	165	215	229
