b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	605	99	119	795	901	162	182	192	7
166	520	32	112	965	1359	207	296	214	12
954	146	205	32	1415	526	300	111	214	13
24	591	4	125	565	1436	113	300	215	13
483	5	96	1	1037	616	206	127	215	14
929	608	184	125	1309	983	264	203	216	14
555	446	111	89	1410	1273	285	259	218	15
192	8	42	2	622	598	132	128	219	16
644	1	135	0	1454	763	300	158	224	18
10	759	2	157	656	1048	141	221	225	18
686	69	146	13	1398	940	300	206	225	19
293	857	61	174	1063	1493	211	300	227	44
1063	1	211	0	1501	447	300	92	227	45
37	503	6	104	832	1432	167	295	228	45
877	25	177	5	1481	837	300	175	228	46
1	837	0	175	576	1434	116	298	229	46
582	1	117	0	1297	643	263	135	229	47
989	16	193	3	1513	723	300	147	232	52
1125	671	227	142	1496	1044	300	217	233	51
1	723	0	147	668	1484	134	300	233	52
672	5	135	1	988	346	201	73	233	53
5	1069	1	223	247	1291	52	270	234	51
