b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1025	188	211	1263	1445	254	298	17	17
294	1	61	0	512	223	105	45	21	476
27	191	5	39	139	299	29	63	25	478
179	795	38	161	491	1102	102	224	18	479
1	1148	0	231	370	1464	81	300	203	497
519	972	108	193	893	1316	186	262	19	504
249	172	50	31	701	549	147	109	19	504
991	781	195	143	1522	1327	300	255	16	521
252	45	47	10	627	422	122	86	17	522
736	473	146	95	1542	1179	299	230	53	535
91	304	20	63	409	627	87	131	115	549
534	1098	116	218	904	1428	193	287	45	555
323	226	61	43	682	587	132	113	207	560
95	911	19	189	726	1462	146	300	48	563
138	764	30	157	365	965	77	201	49	563
650	840	132	169	893	1048	185	216	93	574
220	450	46	96	563	790	118	169	96	576
