b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1433	38	268	342	1602	69	300	174	16
1207	1096	243	205	1376	1264	274	236	172	17
829	369	158	71	1095	741	205	139	171	27
587	654	113	125	822	845	160	165	169	34
1300	428	265	84	1466	649	299	128	145	45
1136	1075	214	216	1578	1517	300	300	171	54
1	1	0	0	377	379	73	74	172	55
1156	84	226	15	1349	642	262	118	99	58
813	1170	163	221	1028	1389	204	263	215	88
1024	304	203	57	1299	544	253	101	126	91
1068	658	208	125	1330	882	257	168	240	108
126	583	25	110	924	1069	181	209	103	119
477	1151	95	218	793	1396	162	271	164	129
249	857	51	167	786	1327	158	254	217	138
793	1	160	0	1515	1047	298	205	217	139
45	1047	9	205	343	1494	71	294	218	139
1407	994	271	181	1565	1162	300	212	134	158
762	335	145	62	911	539	171	98	134	158
6	204	1	39	315	1015	56	188	135	159
1009	1080	190	203	1404	1430	270	272	134	160
399	126	70	24	659	727	123	138	135	160
220	507	41	101	479	933	91	186	27	264
405	255	79	44	717	1324	144	257	172	309
556	401	107	75	952	1214	186	229	173	399
432	380	75	77	1350	1546	254	300	246	421
1350	1	254	0	1590	244	300	46	246	422
1	244	0	46	711	946	146	190	247	422
945	564	185	108	1122	740	219	141	173	534
786	1208	154	229	1372	1566	267	294	168	1222
