b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	873	17	163	342	1140	61	211	20	82
367	255	72	48	871	796	169	153	24	36
1049	779	213	150	1426	1163	290	230	25	100
1009	669	205	136	1426	1166	290	236	25	101
224	898	43	180	543	1289	107	260	26	101
158	124	33	26	573	617	125	134	120	740
1300	538	265	111	1466	705	299	145	145	914
896	47	180	8	1243	400	247	79	180	875
243	124	49	25	545	493	110	99	184	994
1155	1234	231	246	1474	1508	294	300	190	1244
357	1	70	0	1515	566	298	113	217	971
464	1303	91	257	786	1513	158	298	217	1026
576	352	116	71	1410	1139	278	224	217	1027
1	240	0	54	941	1176	195	253	230	1277
1	639	0	127	372	997	78	203	230	1332
962	832	188	162	1303	1426	257	282	232	1369
1	344	0	74	636	1336	127	275	233	1370
