b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	989	21	200	386	1273	78	256	81	55
1247	1146	251	218	1490	1378	300	264	196	466
367	314	77	60	639	583	135	116	204	648
129	614	26	125	317	833	65	170	106	1757
348	64	65	13	890	969	172	200	109	1780
882	63	174	15	1123	308	221	63	121	1789
1	102	0	20	1186	1054	223	194	71	1816
542	17	112	3	889	469	183	97	104	1834
109	392	24	79	367	676	80	139	175	1835
593	378	118	73	794	578	159	112	89	1847
1	681	0	132	452	1190	90	234	144	1855
94	128	17	27	366	597	72	118	173	1868
907	897	179	182	1236	1205	249	248	216	2157
911	127	171	26	1256	427	239	83	134	2184
957	216	183	44	1196	412	228	81	167	2312
379	13	77	2	665	833	133	156	150	2332
962	878	193	180	1335	1348	267	277	17	2652
784	18	156	3	1534	768	297	147	53	3034
858	386	175	74	1405	992	290	207	136	3288
1123	897	211	189	1405	1175	269	245	171	4206
42	973	8	185	315	1207	64	235	92	4654
411	741	84	158	609	962	126	205	214	4681
568	320	113	69	687	437	140	96	218	4681
483	741	96	158	872	944	175	202	215	4683
809	531	172	107	1083	949	233	201	214	4687
1038	33	212	7	1287	324	261	66	218	4687
576	644	116	124	1410	1430	278	277	217	4690
137	5	30	1	473	479	95	94	218	4691
1131	369	244	71	1415	646	300	124	214	4695
714	564	139	122	1335	1177	267	248	17	4735
1154	18	227	4	1482	515	292	104	16	4736
1005	1065	199	217	1370	1459	273	300	88	4744
1	213	0	44	402	612	83	124	19	4746
249	82	50	17	468	363	97	77	19	4750
450	1190	95	241	711	1445	151	295	204	4760
1217	949	247	201	1426	1195	290	253	25	4791
650	562	132	110	1000	869	207	176	93	4851
674	227	135	44	1407	608	281	123	48	4852
291	998	55	212	688	1436	133	300	68	4855
475	894	94	179	700	1157	141	234	70	4860
177	18	37	3	722	625	143	123	44	4865
650	891	132	181	975	1178	202	244	93	4870
1064	436	222	91	1423	771	296	163	93	4871
1310	824	260	169	1514	1009	300	205	100	4985
1199	186	250	37	1459	471	300	94	70	5753
1	471	0	94	430	878	81	170	71	5753
11	1192	2	250	257	1425	58	300	138	6063
1147	392	245	83	1398	629	300	136	225	6159
121	236	23	48	529	746	105	150	191	6165
993	639	206	130	1463	1093	299	220	192	6166
497	521	100	106	753	1072	152	220	192	6167
282	1116	51	224	515	1359	101	279	163	6597
1116	545	216	107	1573	964	300	188	36	6674
1	964	0	188	430	1463	84	285	37	6674
866	1019	177	215	1221	1486	241	300	5	7761
