b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1092	70	228	635	1381	129	288	47	1002
226	67	45	14	491	304	99	63	48	1003
621	296	125	54	1423	926	296	190	93	626
381	897	77	184	980	1268	203	265	93	1004
1208	501	238	105	1480	799	291	163	94	1004
1350	1020	268	209	1514	1184	300	241	100	1472
47	939	10	186	274	1287	59	260	115	1012
427	1252	87	246	788	1497	167	296	125	2165
1077	514	215	104	1471	996	292	201	127	2168
294	479	57	96	460	622	91	124	128	2169
890	1186	176	235	1178	1384	231	275	129	2170
411	488	86	108	1414	1283	275	263	130	2171
745	958	141	187	1256	1340	239	261	134	4012
282	802	51	160	515	1041	101	209	163	1401
161	878	31	175	366	1187	72	235	173	1207
93	675	20	144	367	929	80	199	175	1202
1337	74	266	13	1509	245	300	47	190	1482
81	350	16	69	554	913	110	181	191	1482
422	1380	80	269	529	1488	105	294	191	2736
1261	1001	240	200	1524	1180	290	232	243	3984
