b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1047	116	230	808	1236	158	270	94	196
1263	641	255	131	1472	820	297	167	196	1733
936	175	186	38	1440	938	293	194	52	2297
714	334	139	72	1297	987	260	211	17	3273
962	1100	193	227	1199	1403	241	290	17	3275
1186	1189	247	251	1447	1426	298	300	70	3686
1	13	0	2	1190	1319	224	247	71	3687
673	1042	132	212	922	1304	186	269	83	3696
943	128	191	27	1506	782	299	158	83	3697
491	1196	86	253	771	1413	145	299	43	4113
253	327	53	63	386	467	78	89	81	4448
253	1018	53	183	386	1158	78	209	81	4449
1467	198	275	43	1586	381	299	79	61	4800
706	584	137	123	1297	1152	260	244	17	4810
447	443	94	92	711	715	151	151	204	4812
177	168	37	37	571	582	113	119	44	4814
673	272	140	56	1236	693	259	150	23	4822
1387	1092	261	223	1589	1321	299	265	20	4851
1061	827	221	167	1423	1220	296	252	93	4859
539	372	111	73	818	775	169	155	104	5138
539	253	111	51	900	543	186	109	104	5141
1356	6	277	1	1463	124	299	25	192	5185
323	356	61	69	682	748	132	146	207	5770
295	883	56	175	828	1371	161	270	68	6096
1009	194	189	41	1626	926	300	168	58	6097
1	926	0	168	335	1235	59	222	59	6097
1	1194	0	236	335	1406	64	277	65	6099
1127	317	240	62	1398	570	300	119	225	6129
