b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	712	47	146	575	953	110	193	10	1194
1073	578	213	108	1535	1036	300	195	28	1212
978	1045	195	198	1308	1456	261	281	41	326
783	26	141	5	1645	869	300	157	60	625
1	869	0	157	863	1636	158	300	61	625
898	17	163	2	1060	164	190	26	61	626
207	18	43	3	591	457	113	84	72	473
1091	481	217	89	1503	923	297	176	72	473
8	964	1	184	334	1363	66	262	73	473
1176	30	237	5	1507	404	300	76	128	1259
1	404	0	76	703	952	137	179	129	1259
373	87	78	16	691	449	141	88	212	163
870	416	178	88	1354	919	279	193	212	169
392	245	82	49	661	690	136	142	212	178
1034	1	213	0	1459	658	300	137	212	209
1242	1168	254	211	1459	1463	300	274	212	274
