b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	97	43	17	685	509	137	104	198	349
1240	861	249	161	1490	1105	300	211	196	388
313	761	59	153	645	1110	125	225	207	420
717	1276	144	258	921	1480	186	300	87	513
921	1	186	0	1457	596	285	111	87	514
117	472	22	90	348	704	69	137	87	674
603	674	109	132	1523	1559	287	300	246	759
43	70	11	13	187	209	40	41	247	760
802	46	160	8	1545	712	300	136	53	878
1056	359	194	72	1512	806	282	166	95	920
245	866	52	178	569	1218	119	252	96	920
1039	1001	205	198	1349	1304	262	253	99	924
1310	134	260	26	1514	420	300	81	100	924
24	382	4	77	139	474	29	98	25	933
1179	1293	232	265	1341	1461	265	300	16	942
60	319	11	63	511	769	98	152	17	943
673	341	140	63	1022	629	212	124	23	945
342	214	65	40	653	538	126	106	207	954
715	1218	134	244	931	1487	176	296	58	966
880	696	173	137	1037	918	205	180	62	966
1	980	0	187	632	1586	122	300	71	967
632	1	122	0	1198	532	226	97	71	968
394	562	79	113	571	740	113	147	44	969
998	6	198	1	1413	423	276	82	121	990
67	759	14	146	691	1372	139	274	141	1035
715	362	144	76	1470	1168	293	234	141	1043
1019	626	197	116	1178	756	231	143	149	1047
273	514	56	100	692	854	142	168	174	1075
311	220	58	45	515	458	101	93	163	1129
1242	161	234	32	1565	734	297	140	178	1199
729	288	147	56	1515	1342	298	264	217	1206
1180	733	226	138	1575	1019	300	189	243	1327
1	1019	0	189	350	1324	65	248	244	1327
762	1189	145	226	911	1338	171	252	134	1550
911	243	171	48	1416	764	273	150	134	1551
1299	593	259	124	1509	799	300	165	190	1554
121	878	23	181	533	1377	106	280	191	1554
1055	7	211	1	1363	432	275	86	128	1574
70	436	12	87	703	912	137	176	129	1574
774	10	152	2	1161	551	227	108	129	1575
