b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1323	253	260	1468	1536	294	300	128	341
776	1	157	0	1461	748	286	141	87	1492
1025	1	203	0	1415	441	281	94	88	1657
14	707	3	146	468	1243	97	254	19	1776
1232	20	247	5	1490	270	300	56	196	2523
1040	171	211	35	1426	689	290	144	25	2723
1214	111	246	22	1426	372	290	77	25	2726
1019	1062	211	220	1398	1425	290	300	93	2937
610	83	123	18	893	320	185	68	93	2938
468	926	98	192	956	1459	196	300	108	2939
531	152	109	32	856	442	173	92	105	2940
956	1	196	0	1098	136	226	29	108	2940
100	1	22	0	386	299	78	58	81	2943
659	257	126	49	810	416	157	81	169	2960
323	207	61	39	653	563	126	109	207	3111
617	1124	124	224	893	1352	185	273	93	3602
980	1136	203	238	1291	1420	267	300	93	3603
1214	434	239	93	1495	733	294	152	94	3603
224	997	47	197	586	1359	123	271	96	3606
1	105	0	20	663	598	130	121	100	3616
93	71	18	14	491	471	102	102	18	3621
505	670	105	140	893	1069	186	221	19	3623
249	921	50	191	468	1158	97	241	19	3626
1012	1073	211	218	1266	1417	264	290	21	3632
220	302	43	64	511	552	101	115	22	3656
95	969	19	205	504	1403	101	296	48	3665
674	1120	135	227	1383	1471	276	300	48	3667
251	827	46	175	828	1417	161	291	68	3670
539	1236	106	247	753	1444	145	285	80	3672
177	782	37	159	629	1281	124	256	44	3674
775	809	154	166	1315	1492	259	300	107	3683
531	1068	109	213	856	1372	173	275	105	3686
468	396	98	76	1093	1048	225	209	108	3686
86	642	16	139	562	1178	122	257	120	3725
67	932	14	185	510	1489	106	300	141	3832
917	1071	185	214	1485	1499	296	296	141	3876
403	859	76	167	955	1485	184	288	149	3883
694	1215	139	242	921	1434	183	284	150	3893
408	625	78	137	702	1001	140	215	145	3895
1	602	0	117	452	1104	90	217	144	3901
651	1	127	0	910	425	177	84	160	3932
1	523	0	101	636	1015	131	203	151	3937
659	1134	126	228	810	1294	157	260	169	3938
519	396	100	77	674	542	128	104	171	3939
615	1206	122	250	794	1385	159	286	89	3953
946	736	181	141	1196	964	228	185	167	3954
1136	862	214	179	1578	1249	300	256	171	3955
1	1249	0	256	236	1484	45	300	172	3955
161	144	31	29	366	556	72	109	173	3956
747	21	156	4	1082	372	226	78	186	3973
1280	1115	256	219	1509	1336	300	264	190	4194
1350	410	268	79	1514	573	300	111	100	4213
1019	542	208	114	1320	810	268	167	218	4279
96	189	21	37	243	372	53	78	219	4279
729	1238	147	249	945	1494	189	299	217	4283
576	106	116	20	1410	896	278	174	217	4284
45	1000	9	195	415	1517	83	300	218	4284
1017	258	205	50	1507	647	300	124	128	4611
77	675	13	129	253	828	46	159	129	4611
1008	15	193	2	1575	387	300	74	243	4994
1	387	0	74	337	737	62	140	244	4994
603	1089	109	209	784	1270	141	241	246	5748
1164	52	218	10	1549	441	292	84	246	5749
43	484	11	92	711	845	146	168	247	5749
