b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	155	163	32	1290	419	245	88	1	12119
1318	555	250	107	1561	722	300	141	1	12126
20	748	4	145	679	1529	135	300	2	12126
679	1	135	0	1534	1031	300	198	2	12127
1	1031	0	198	557	1549	108	300	3	12127
557	1	108	0	1084	839	216	164	3	12128
1	173	0	34	1298	1502	258	300	4	12129
1298	1	258	0	1514	283	299	57	4	12130
143	1239	29	259	327	1439	66	298	5	12130
327	10	66	2	1525	1269	300	248	5	12131
1	1269	0	248	220	1530	42	299	6	12131
317	1	61	0	1367	1483	266	293	6	12132
1	419	0	89	327	774	66	160	7	12133
1040	815	213	168	1463	1236	300	251	7	12133
389	83	77	15	879	299	177	56	7	12134
28	1039	5	207	433	1518	84	300	10	12134
433	1	84	0	934	525	181	105	10	12135
204	363	42	71	664	818	131	158	11	7892
204	36	42	7	530	316	105	60	11	8613
23	1036	5	197	501	1463	101	284	12	1229
23	608	5	122	520	1261	104	253	12	1231
23	1103	5	218	349	1509	69	300	12	5127
717	583	143	116	940	806	189	160	12	5128
23	139	5	27	520	768	104	155	12	5129
681	307	136	64	976	597	196	121	12	5131
23	72	5	13	520	576	104	114	12	5687
23	137	5	27	520	671	104	136	12	7201
23	537	5	107	520	993	104	199	12	7203
23	941	5	185	454	1483	92	296	12	10749
27	160	5	28	442	590	85	112	13	2788
630	562	133	117	789	691	164	144	14	962
122	1057	24	211	240	1172	49	235	14	5264
143	800	29	157	493	1064	104	212	14	7296
96	17	19	4	392	391	82	85	14	7297
106	311	21	63	338	567	71	119	14	7903
357	951	75	197	795	1337	165	279	14	7903
485	307	95	63	821	677	165	140	15	1553
653	405	129	84	1319	1146	271	235	15	1744
254	482	50	98	907	1169	178	237	16	1553
1059	181	207	36	1522	707	300	145	16	1580
1183	543	233	108	1499	939	295	186	16	2406
105	397	20	83	412	672	83	140	16	3140
1179	508	232	101	1499	919	295	185	16	5800
1072	153	210	28	1499	613	295	121	16	7359
1179	1070	232	209	1522	1483	300	294	16	8046
949	443	186	91	1522	1204	300	246	16	8052
1179	612	232	125	1522	1038	300	211	16	10859
952	385	187	79	1482	1010	292	207	16	10860
919	700	184	142	1335	1155	267	236	17	1326
706	1287	137	259	895	1471	179	300	17	1356
60	778	11	159	511	1248	98	252	17	1580
506	905	97	183	682	1072	132	217	17	1581
977	113	196	21	1335	558	267	112	17	1661
389	609	73	125	495	713	95	147	17	2405
60	242	11	47	511	696	98	137	17	5802
731	1099	143	226	1148	1416	231	290	17	5803
1021	1	205	0	1335	356	267	71	17	7354
341	273	63	54	511	843	98	169	17	7359
977	1141	196	224	1311	1507	263	297	17	7621
46	9	8	2	511	463	98	93	17	8047
913	63	183	15	1297	535	260	114	17	8088
727	95	142	22	1297	742	260	161	17	8090
962	1	193	0	1297	393	260	82	17	8564
924	992	185	211	1263	1403	254	297	17	8566
24	1044	4	212	453	1495	86	300	17	10859
924	761	185	178	1297	1212	260	272	17	10982
714	489	139	107	1344	1107	269	234	17	11252
962	11	193	2	1335	486	267	100	17	11253
140	691	28	130	371	921	78	179	18	1340
7	332	1	64	184	523	39	103	18	1342
450	118	93	26	1048	535	217	110	18	1873
443	858	91	174	1128	1324	232	269	18	1874
166	1159	35	236	486	1464	101	300	18	7956
140	324	28	66	371	554	78	115	18	7958
1139	1061	234	216	1401	1282	288	262	18	8322
172	387	36	78	491	623	102	127	18	8555
601	379	123	78	1054	871	218	180	18	10846
406	1152	85	230	778	1499	159	300	18	13221
249	1281	50	251	468	1505	97	299	19	1896
501	25	104	5	893	410	186	83	19	1903
498	428	103	86	1331	1270	270	255	19	1904
482	184	100	40	893	549	186	114	19	6041
249	639	50	123	477	832	99	163	19	6052
505	1050	105	219	893	1405	186	290	19	7751
947	115	197	23	1316	465	266	91	19	7758
