b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1047	44	208	680	1465	136	296	198	453
670	16	137	3	960	303	196	61	197	454
433	1177	85	241	718	1473	141	300	199	522
1089	1143	222	235	1359	1436	278	298	202	568
928	767	182	153	1418	1165	282	234	88	687
1215	186	251	36	1415	405	288	77	115	785
1	578	0	116	576	1245	118	253	205	836
1161	990	210	186	1586	1471	299	286	61	1143
85	659	14	136	932	1304	176	255	102	1149
1	1212	0	252	211	1428	44	297	41	1216
568	548	111	111	923	758	185	157	78	1229
264	1261	52	260	375	1448	77	300	107	1230
762	441	152	88	1337	907	264	181	107	1231
232	628	39	127	1189	1492	217	295	95	1236
124	52	27	10	799	992	161	202	96	1237
451	642	85	126	1237	1393	243	280	101	1241
67	933	12	190	573	1373	125	286	120	1275
61	221	13	44	711	879	143	177	141	1352
715	744	144	145	1505	1509	300	296	141	1353
331	577	65	112	835	1276	168	254	142	1354
874	126	173	23	1512	525	300	105	146	1356
10	525	1	105	889	1281	185	260	147	1356
309	775	60	162	535	1068	103	222	148	1357
1019	1091	197	212	1219	1289	240	255	149	1358
370	668	75	131	665	1059	133	209	150	1359
476	1139	100	227	702	1356	145	271	153	1366
582	491	112	96	814	711	158	140	169	1373
748	999	143	210	1151	1403	227	293	170	1374
957	308	183	60	1303	701	250	137	167	1381
1240	352	233	70	1502	664	287	134	187	1385
928	389	188	74	1356	990	270	190	191	1420
277	802	50	160	515	1024	101	207	163	1463
98	1196	21	251	414	1418	85	297	190	1548
689	367	140	77	1463	1214	299	250	192	1549
1038	1187	212	240	1278	1449	259	292	218	1619
29	244	5	51	556	768	112	158	215	1621
816	693	168	142	960	903	196	184	218	1621
147	706	30	149	913	1462	184	300	217	1623
569	26	114	4	1524	783	300	150	217	1624
1	783	0	150	473	1481	95	295	218	1624
1152	1	218	0	1574	418	299	81	178	1762
236	737	49	146	708	1184	142	233	179	1762
274	642	56	133	384	752	77	154	179	1763
499	541	93	110	1038	1019	201	207	220	1782
1072	692	214	139	1516	1265	300	249	127	1949
301	371	58	72	510	555	102	110	128	1950
728	1126	147	225	1063	1499	213	300	128	1950
61	377	10	83	253	549	46	116	129	1951
549	742	105	152	1143	1396	223	283	129	1951
411	19	86	3	1554	355	300	68	130	1952
1032	151	205	25	1375	642	276	123	133	1973
854	889	174	182	1221	1280	249	263	136	1976
1	1	0	0	1302	1257	264	257	229	1989
202	1305	39	259	384	1485	79	300	228	1992
384	1	79	0	762	318	153	64	228	1993
962	634	199	128	1169	860	235	170	230	1993
510	1025	106	215	997	1486	195	300	249	1998
1056	11	205	2	1528	479	300	99	249	1999
1	479	0	99	971	1478	194	300	250	1999
971	1	194	0	1511	606	300	117	250	2000
7	630	1	123	828	1546	156	300	251	2000
128	410	24	83	411	694	78	137	191	2202
1034	727	210	148	1496	1336	300	270	233	2234
478	535	88	102	1624	1588	300	300	236	2409
1	1	0	0	548	684	103	125	237	2410
1105	911	206	174	1494	1564	283	300	237	2412
663	911	131	179	1029	1260	201	245	240	2431
64	922	12	179	315	1171	64	231	92	2576
1367	974	268	183	1527	1232	300	235	173	2994
432	1379	75	268	561	1508	101	294	246	4263
603	286	109	55	1559	1562	294	300	246	4264
1	32	0	6	711	692	146	144	247	4265
