b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	102	0	21	404	491	84	103	41	145
190	432	36	78	904	950	193	187	45	82
1124	626	225	132	1484	989	299	207	46	83
191	87	38	19	586	523	119	112	48	84
113	1	25	0	661	528	138	111	49	85
596	75	115	16	1534	1033	297	202	53	86
880	1	173	0	1247	409	252	83	62	77
1102	610	220	112	1474	959	300	187	62	79
735	1116	140	219	1041	1503	206	300	62	3922
1	959	0	187	462	1622	82	300	63	79
462	1	82	0	1063	885	185	151	63	80
1243	702	232	139	1562	1013	300	207	69	78
930	95	192	19	1459	664	300	137	70	81
1	664	0	137	898	1530	172	300	71	81
898	1	172	0	1202	275	227	48	71	82
529	412	106	87	1061	805	221	173	93	84
89	1	17	0	573	533	125	118	120	435
366	856	73	171	1045	1472	216	300	192	970
1084	1068	216	218	1425	1452	288	300	196	972
1084	1167	216	245	1258	1338	254	283	196	2449
309	11	62	2	637	407	131	81	206	438
1107	455	238	100	1415	764	300	161	214	928
60	700	12	144	729	1396	147	283	217	933
577	794	115	164	757	1188	155	250	218	935
383	25	84	5	652	483	137	102	219	979
712	375	152	77	1449	1208	299	243	224	977
71	520	15	114	625	994	134	213	225	978
1127	83	240	17	1398	316	300	69	225	983
581	237	118	47	1142	954	227	191	227	988
202	789	39	150	732	1509	148	297	228	990
746	1	151	0	1504	778	296	151	249	3730
8	778	1	151	696	1348	138	262	250	3730
1123	569	215	109	1524	957	300	190	251	3702
522	181	95	37	809	416	152	88	251	3731
