b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1129	152	221	1064	1520	213	299	234	90
1384	1311	275	264	1482	1457	296	294	89	242
73	671	12	138	368	958	65	191	67	248
406	5	79	1	836	398	163	79	68	254
990	1118	197	212	1143	1262	227	241	66	255
724	931	143	191	1398	1507	271	300	53	259
1	149	0	29	306	430	61	85	54	260
491	496	98	96	811	841	160	163	81	541
208	535	41	114	397	744	78	155	215	584
63	1055	12	203	283	1277	53	243	50	650
582	514	112	98	822	717	160	139	169	660
1	1231	0	247	97	1327	21	268	96	922
146	433	28	79	680	940	136	185	198	922
