b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	994	5	198	409	1489	83	298	12	121
19	602	4	117	520	1285	104	254	12	421
495	292	95	54	673	496	131	96	13	268
931	126	187	27	1335	519	267	108	17	79
60	1032	11	209	511	1489	98	299	17	235
500	831	104	165	1044	1352	216	271	18	155
1197	599	243	120	1463	876	298	177	25	240
736	463	146	93	1545	1102	300	217	53	365
1152	59	228	10	1490	288	296	56	54	46
1	432	0	82	786	1319	156	256	55	46
786	104	156	20	1573	1089	300	202	55	47
1063	1	212	0	1304	267	260	52	81	41
821	463	168	90	1189	845	240	166	139	269
450	775	95	163	724	1088	154	229	204	248
637	753	120	138	1283	1494	246	285	209	90
870	804	178	168	1354	1296	279	270	212	517
157	612	30	119	401	912	81	181	213	524
