b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	829	70	173	635	1117	129	233	47	877
226	1234	45	259	446	1432	90	300	48	877
621	504	125	97	1423	1133	296	233	93	623
381	630	77	129	980	1002	203	210	93	879
1208	234	238	50	1480	532	291	108	94	879
1350	5	268	1	1514	168	300	33	100	1872
762	56	152	11	1030	610	206	120	107	1610
468	523	98	105	1093	1121	225	227	108	1614
29	600	6	118	409	1056	87	214	115	2638
18	1180	3	231	414	1533	84	300	147	1636
244	8	49	1	487	210	102	44	151	1638
161	375	31	73	366	684	72	133	173	1644
93	303	20	63	367	552	80	117	175	1621
609	676	122	139	743	812	149	167	180	1944
1337	28	266	5	1509	199	300	39	190	1816
81	347	16	69	533	850	106	168	191	1816
422	73	80	13	533	186	106	39	191	2918
439	1013	89	203	753	1289	152	260	192	1818
1131	808	244	172	1305	978	279	206	214	1970
716	1145	147	242	1060	1463	210	300	227	2542
275	163	53	33	762	845	153	167	228	2544
1128	635	228	122	1496	961	300	187	233	2550
5	961	1	187	532	1509	107	300	234	2550
642	480	132	98	899	686	185	142	241	3371
