b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	331	32	59	456	836	94	166	214	910
534	1285	116	256	762	1504	161	300	45	4319
179	740	35	161	504	1026	101	222	48	4320
232	829	51	174	622	1442	132	300	219	4543
650	1112	132	220	893	1313	185	265	93	5795
285	824	57	163	637	1274	131	252	206	6278
752	765	150	153	914	924	181	181	66	6602
399	238	71	47	567	409	104	81	67	6603
981	1	184	0	1626	1073	300	192	58	6619
1	1073	0	192	335	1578	59	285	59	6619
100	1203	22	215	386	1502	78	269	81	7151
533	712	105	144	738	943	151	194	70	7619
1230	1227	229	226	1555	1575	298	300	69	7912
501	1332	108	258	721	1526	152	297	45	8136
1186	1396	247	270	1350	1537	278	299	70	8830
819	19	157	4	1202	421	227	76	71	8831
311	950	59	197	782	1359	151	278	68	9207
1	529	0	104	230	759	44	149	94	9587
