b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	358	29	70	401	646	81	130	213	39
392	1153	82	215	530	1541	111	298	212	52
870	1035	178	215	1267	1448	260	300	212	53
845	938	170	186	1249	1369	255	278	22	58
973	1	200	0	1354	402	279	83	212	76
870	90	178	18	1459	977	300	203	212	79
23	1046	5	213	357	1480	71	300	12	93
505	1138	105	232	834	1468	175	300	19	108
249	456	50	94	730	885	153	181	19	108
1172	658	241	137	1401	944	288	198	18	112
443	346	91	68	1044	786	216	156	18	113
947	132	197	26	1245	328	252	64	19	119
94	750	17	149	342	1014	61	197	20	121
666	1123	140	222	1133	1513	232	297	19	122
821	650	163	135	1231	1441	247	300	17	130
1012	708	211	141	1266	1043	264	211	21	137
125	479	25	92	789	1051	164	211	14	146
184	839	38	167	512	1329	105	269	21	178
1374	1264	259	260	1554	1466	294	299	20	179
949	134	186	26	1522	726	300	148	16	183
1	745	0	151	768	1489	151	299	17	183
731	6	143	1	1335	696	267	141	17	185
581	296	121	62	901	625	187	132	23	206
154	1026	29	216	401	1322	81	276	213	210
442	1	87	0	871	442	169	87	24	220
1049	143	213	26	1426	532	290	107	25	305
890	1	173	0	1286	496	247	97	209	317
1	387	0	77	611	821	125	164	105	323
9	259	2	47	367	564	80	109	175	326
520	1263	104	257	764	1457	156	300	93	362
774	4	159	1	975	248	202	53	93	363
