b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	69	122	15	794	247	159	51	89	2013
1407	1236	271	241	1565	1398	300	272	134	2833
762	1087	145	215	911	1236	171	241	134	2833
911	56	171	12	1256	358	239	70	134	2841
6	53	1	9	315	413	56	72	135	2834
359	765	63	135	603	1108	112	201	135	2834
1	1340	0	271	144	1482	29	300	144	2028
144	1	29	0	452	370	90	74	144	2029
74	1134	12	232	366	1428	72	290	173	2085
27	904	5	184	367	1231	80	251	175	1995
27	41	5	8	367	333	80	71	175	1996
609	778	122	165	743	920	149	194	180	2014
609	1237	122	259	743	1379	149	288	180	2052
