b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1034	114	205	823	1335	163	260	52	2200
798	52	159	11	973	228	194	46	66	2257
543	608	108	129	680	898	136	187	87	1751
1042	1	206	0	1415	379	281	78	88	736
675	1	132	0	825	131	165	30	89	531
45	1154	8	228	166	1277	34	254	90	770
33	879	6	176	213	1137	43	230	90	1639
764	331	147	70	967	552	189	115	90	2239
622	680	123	127	860	852	165	157	91	231
12	225	2	45	274	603	52	117	91	622
72	1	14	0	315	236	64	48	92	999
1254	815	242	170	1535	1113	300	232	92	1853
979	181	193	34	1200	405	231	73	92	1974
932	1	176	0	1068	149	202	29	134	610
82	125	15	22	477	597	92	119	134	1446
1294	29	264	6	1466	156	299	34	145	1207
1337	422	266	75	1509	598	300	110	190	822
