b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	18	0	3	430	498	84	95	37	110
1152	715	228	133	1510	966	300	183	54	111
1	966	0	183	546	1512	108	289	55	111
726	1	144	0	1573	749	300	142	55	112
706	1301	141	248	940	1505	189	288	12	210
570	1194	104	233	953	1537	177	300	236	477
953	1	177	0	1624	636	300	120	236	478
1	636	0	120	548	1420	103	265	237	478
1162	1	218	0	1547	833	293	157	237	481
1109	31	221	6	1364	312	269	61	72	495
1146	324	227	65	1510	586	300	117	54	511
1	586	0	117	1100	1511	215	300	55	511
1329	1	246	0	1591	293	296	57	188	517
7	289	1	56	119	401	24	79	189	517
931	282	188	59	1485	798	296	157	141	534
68	776	14	153	604	1528	119	300	142	534
1019	178	197	34	1178	372	231	74	149	540
1	365	0	71	305	675	62	134	154	559
476	583	100	125	702	803	145	170	153	567
1303	814	255	169	1432	957	281	198	157	610
102	69	23	14	911	1355	192	300	158	614
835	8	177	2	1290	540	273	115	158	615
581	698	113	137	910	1241	177	246	160	618
1	6	0	1	245	288	44	52	162	619
245	148	44	29	546	761	100	149	162	620
813	322	166	62	983	498	200	97	164	623
455	1	92	0	829	275	169	55	164	628
472	665	93	128	809	900	159	175	168	630
913	398	171	77	1098	557	206	106	188	637
5	802	1	155	300	1190	56	232	170	638
280	192	52	40	442	805	82	156	187	642
1188	20	218	3	1334	177	248	36	56	773
130	835	29	150	367	999	80	185	175	934
