b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1055	105	213	893	1439	186	291	19	219
249	382	50	74	468	607	97	122	19	664
1	334	0	70	402	691	83	138	19	1443
1012	488	211	95	1328	991	277	200	21	544
817	1207	164	235	1407	1469	281	288	48	1625
74	409	17	82	386	739	78	146	81	1667
307	491	62	105	1048	1222	218	261	93	1650
1000	728	207	141	1423	1150	296	233	93	1663
366	762	71	157	884	1315	179	273	100	1673
470	920	96	181	889	1291	183	259	104	1658
25	160	5	33	451	719	96	153	115	1636
751	103	157	17	1142	565	238	113	186	570
1004	230	210	48	1194	455	249	92	186	587
1	772	0	156	461	1299	95	266	205	2302
323	1184	61	226	653	1539	126	296	207	1626
907	987	179	193	1269	1360	255	271	216	1505
