b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	932	17	194	331	1189	59	241	20	16
352	1155	62	233	701	1465	137	300	3	17
1175	116	231	25	1418	470	282	101	88	40
1429	599	263	119	1610	805	300	162	77	94
1	805	0	162	136	968	27	196	78	94
23	625	5	124	520	1440	104	286	12	102
828	1	165	0	1542	629	299	118	53	107
120	409	26	83	586	935	123	196	96	111
987	1023	195	208	1299	1355	253	270	99	117
1	798	0	160	576	1419	118	287	205	123
398	202	84	40	802	688	164	142	106	131
161	416	34	82	733	1064	158	220	120	142
134	1119	30	218	367	1332	80	263	175	148
338	642	66	125	843	1247	169	246	142	158
386	274	73	53	782	601	150	115	149	160
46	851	9	167	603	1485	127	296	158	173
622	6	131	1	1286	661	272	141	158	174
705	706	141	142	996	1136	199	228	215	177
252	5	52	1	1524	1269	300	248	217	182
696	1012	148	194	1221	1520	264	300	225	185
715	574	153	120	1454	1156	300	236	224	186
140	248	30	51	438	597	93	125	225	186
518	1307	110	258	611	1401	131	279	225	188
293	176	61	34	1327	1537	264	297	227	196
202	431	39	87	955	1416	193	290	228	197
1081	63	219	11	1481	611	300	123	228	198
6	615	1	124	649	1317	132	265	229	198
1089	959	219	189	1297	1223	263	243	229	199
842	1129	164	219	1122	1501	220	293	232	205
1128	390	228	66	1496	814	300	152	233	205
5	865	1	163	252	1133	53	220	234	205
7	633	1	125	707	1476	143	294	233	206
762	1237	145	251	911	1386	171	277	134	220
960	540	181	103	1407	1099	271	210	134	221
478	1003	88	204	1052	1522	194	300	236	228
1137	598	212	110	1547	1521	293	288	237	230
