b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	874	193	178	1335	1314	267	268	17	3543
962	696	193	141	1335	1139	267	231	17	3565
962	528	193	105	1335	969	267	195	17	3649
943	887	189	193	1297	1328	260	285	17	5012
943	603	189	129	1297	1038	260	220	17	5148
943	64	189	15	1297	507	260	107	17	6527
505	4	105	1	850	333	178	69	19	5065
505	223	105	46	850	566	178	117	19	6254
1387	738	261	152	1589	967	299	194	20	5179
177	18	37	4	629	535	124	105	44	5151
1002	35	200	7	1440	726	293	149	52	4951
1009	238	189	50	1626	974	300	177	58	5320
1	974	0	177	335	1286	59	231	59	5320
1	185	0	38	784	1137	137	200	63	5236
667	1018	125	218	823	1145	155	243	64	2150
295	885	56	177	828	1382	161	273	68	5319
1186	642	247	136	1459	907	300	190	70	5042
1	907	0	190	559	1478	106	295	71	5042
559	1	106	0	1190	702	224	128	71	5043
526	1034	103	219	753	1255	145	260	80	4859
233	167	49	30	386	319	78	59	81	1038
224	956	47	202	386	1121	78	233	81	3118
979	6	198	1	1506	627	299	123	83	5046
1061	280	221	58	1423	685	296	145	93	5186
608	103	116	23	808	302	158	65	94	4781
539	977	111	209	900	1292	186	274	104	5209
539	1123	111	232	900	1390	186	287	104	5210
539	822	111	174	818	1182	169	248	104	6022
539	148	111	30	900	415	186	85	104	6025
960	539	199	114	1463	1041	299	214	192	7397
1224	634	246	132	1483	840	299	175	196	4898
447	24	94	5	701	303	149	65	204	5150
447	1075	94	224	701	1361	149	285	204	6745
342	329	65	69	653	670	126	136	207	5289
342	328	65	68	653	681	126	138	207	5953
1192	1	256	0	1398	208	300	45	225	7434
