b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	995	183	196	1336	1521	268	300	141	1
331	1095	65	217	597	1511	118	300	142	2
1	291	0	56	229	512	46	102	142	2
1077	201	212	40	1270	368	250	73	142	5
1207	383	247	77	1475	819	300	159	148	6
400	618	75	120	776	1155	149	222	149	7
1019	220	197	43	1178	414	231	83	149	8
379	786	77	163	603	1534	119	299	150	34
617	1	122	0	956	585	191	119	150	35
476	883	100	190	1045	1147	216	246	153	62
1166	980	237	197	1341	1161	270	231	156	86
1303	82	255	16	1432	226	281	46	157	104
336	407	73	90	1171	1362	250	300	158	117
328	65	71	15	661	537	140	120	158	117
581	233	113	45	910	793	177	157	160	106
5	945	1	181	300	1331	56	258	170	119
519	282	100	56	674	426	128	82	171	116
1136	1038	214	218	1578	1424	300	294	171	118
33	1	7	0	314	286	60	54	172	119
