b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	780	241	157	1459	1087	300	220	70	306
1	1087	0	220	430	1509	81	299	71	306
443	14	84	3	1198	838	226	155	71	307
64	967	12	189	360	1260	73	250	92	330
1337	821	266	160	1461	947	291	185	190	418
501	924	102	176	647	1239	131	242	228	426
533	430	105	78	700	596	141	113	70	549
447	359	90	73	686	681	137	138	229	610
1130	1271	218	249	1420	1545	269	300	36	1046
1429	5	271	1	1573	147	300	29	36	1047
1	147	0	29	1075	1077	204	207	37	1047
286	154	57	32	820	890	164	179	78	1065
194	66	36	13	988	1161	191	226	79	1068
1012	10	204	2	1290	567	256	106	163	1087
1107	654	222	126	1507	1117	300	216	128	1244
1	1117	0	216	441	1548	85	299	129	1244
441	16	85	3	1161	1301	227	255	129	1245
684	449	141	88	1430	1129	277	210	130	1247
