b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	117	246	22	1426	363	290	74	25	3894
224	117	43	22	684	606	132	121	26	3894
305	205	61	42	859	855	176	169	42	4342
719	392	142	80	1294	946	251	189	53	556
939	1323	177	254	1211	1580	226	300	58	1127
323	1039	65	209	792	1450	157	293	78	4375
31	1113	5	218	573	1547	101	296	95	4376
1074	376	197	77	1580	1109	296	229	95	4378
1	950	0	195	477	1426	103	299	96	4378
1124	1	221	0	1349	270	262	49	99	4383
690	233	132	45	1246	644	245	130	101	4377
383	1154	73	233	671	1460	129	292	103	1260
661	941	132	188	1020	1380	204	277	107	4387
25	221	5	41	373	594	76	117	108	4388
1126	699	214	132	1283	889	244	168	109	4389
493	211	94	44	884	852	171	176	109	4391
1209	952	238	195	1497	1280	299	260	124	5636
1077	456	215	93	1516	1240	300	244	127	5644
294	759	57	154	507	967	101	196	128	5645
1107	58	222	14	1507	438	300	85	128	5649
1267	1379	256	260	1480	1593	296	300	128	6436
1	438	0	85	512	988	99	191	129	5649
712	49	139	9	1161	707	227	138	129	5650
696	1	143	0	1554	1079	300	194	130	5652
230	6	44	1	651	458	119	81	131	5653
1077	581	216	102	1432	1674	288	300	133	5669
150	1273	29	258	355	1470	73	300	141	4468
355	1	73	0	691	361	139	73	141	4469
1148	41	230	8	1496	571	298	113	141	4474
1	571	0	113	229	799	46	159	142	4474
1300	1398	265	271	1444	1543	294	300	145	4499
992	238	201	47	1475	834	300	167	148	4478
787	269	151	51	1178	646	231	128	149	4479
51	145	8	32	224	347	45	75	150	4480
476	1124	100	227	1045	1392	216	284	153	4507
1303	30	255	6	1439	195	282	40	157	4525
581	159	113	31	910	557	177	111	160	4527
1	1123	0	219	193	1373	33	264	162	4527
245	972	44	204	546	1445	100	293	162	4528
582	197	112	40	810	436	157	87	169	4533
5	831	1	167	306	1211	57	242	170	4558
491	470	95	94	674	635	128	124	171	4533
1136	331	214	67	1578	770	300	151	171	4611
1	770	0	151	314	1086	60	211	172	4611
15	15	3	3	194	194	37	38	182	4566
225	284	43	58	680	701	136	146	198	3159
112	11	21	2	723	654	142	130	199	3796
729	1178	147	233	913	1509	184	300	217	4757
569	27	114	4	1524	730	300	143	217	4758
1	730	0	143	473	1446	95	286	218	4758
593	884	114	176	1038	1294	201	258	220	5616
