b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	388	206	74	1463	846	299	164	192	62
1187	497	207	97	1454	801	256	154	63	121
719	1342	142	251	922	1588	182	300	53	144
922	1	182	0	1542	479	299	91	53	145
7	125	1	24	662	987	127	195	65	315
1238	14	257	3	1459	206	300	39	70	317
380	243	70	47	1198	1135	226	213	71	317
485	179	97	31	675	390	133	71	81	330
669	1081	132	205	804	1220	159	233	81	330
64	1044	12	207	315	1291	64	259	92	395
1187	93	207	19	1357	265	237	49	63	402
454	381	92	73	811	762	160	147	81	502
1149	138	223	28	1577	636	300	120	68	506
1	659	0	125	766	1659	133	300	69	506
912	597	164	118	1165	1192	216	241	69	507
