b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1	241	0	1499	379	295	74	16	70
341	21	63	4	511	609	98	121	17	70
1387	915	261	177	1584	1156	298	221	20	70
534	760	116	146	904	1082	193	213	45	96
95	523	19	110	1078	1324	215	271	48	103
141	378	31	79	365	577	77	122	49	103
736	574	146	117	1542	1278	299	251	53	95
650	1014	132	202	893	1230	185	251	93	107
220	591	46	123	569	937	119	197	96	109
320	1091	59	216	594	1510	111	296	102	112
129	674	26	137	444	1039	94	215	106	128
91	1087	20	220	409	1411	87	288	115	91
256	11	48	2	688	540	137	116	202	24
237	929	49	191	576	1218	118	251	205	34
323	490	61	96	682	865	132	170	207	101
200	810	41	157	634	1232	127	245	213	12
