b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	528	11	99	271	719	55	138	217	122
189	745	39	142	351	915	72	176	218	122
1184	1152	235	221	1494	1481	300	289	223	122
483	694	93	130	1513	1441	300	280	232	123
92	1	18	0	984	851	200	173	233	124
150	681	31	135	500	1137	103	227	235	136
521	162	103	31	1473	890	288	176	242	139
84	894	17	177	1080	1537	207	300	243	139
1088	1	209	0	1575	404	300	76	243	140
1	404	0	76	263	670	48	125	244	140
636	467	130	92	1000	851	201	167	181	218
23	443	5	87	520	1041	104	208	12	350
1161	438	229	86	1340	666	260	127	140	401
719	594	142	124	1542	1221	299	248	53	437
